evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,847.0,29461.0
0.092,397.0,13118.0
0.11,295.0,10626.0
0.116,425.0,6961.0
0.119,336.0,641.0
0.135,85.0,95.0
0.136,857.0,53902.0
0.143,4001.0,267449.0
0.145,458.0,2024.0
0.149,853.0,5224.0
0.167,95.0,101.0
0.178,4001.0,263275.0
0.207,100.0,101.0
0.222,311.0,2191.0
0.238,1762.0,63289.0
0.272,874.0,26385.0
0.307,58.0,191.0
0.309,97.0,203.0
0.317,127.0,149.0
0.327,100.0,103.0
0.33,2586.0,144862.0
0.344,4001.0,262156.0
0.35,94.0,192.0
0.36,527.5,19402.0
0.377,103.0,436.0
