evolution rate,length lived,species population time,population
0.284833,80,149,1
0.069412,1144,36974,32
0.339048,63,653,10
0.125633,1396,37850,27
0.265623,299,4713,15
0.163478,3500,142376,40
0.268099,3500,209445,59
0.10105,3500,192931,55
0.08282,1296,90848,70
0.175715,208,5570,26
0.114115,164,511,3
0.087913,3500,100474,28
0.082327,3500,62107,17
0.275267,2044,35085,17
0.18164,3500,175547,50
0.279993,3500,163992,46
0.10095,3500,155867,44
0.150246,3500,112870,32
0.231232,1038,19186,18
0.152631,3500,280879,80
0.245166,3500,266151,76
0.093068,1065,47710,44
0.098371,3500,146746,41
0.180342,3500,260682,74
0.107234,1391,83282,59
0.214554,394,4791,12
0.230923,1595,29114,18
0.289401,676,12270,18
0.096395,3500,135434,38
0.173148,1053,35342,33
0.211139,3500,237085,67
0.311168,1420,52315,36
0.35516,440,10525,23
0.233625,3500,168458,48
0.060741,1216,76972,63
0.135782,167,1660,9
0.109244,3500,113414,32
0.274332,3500,138291,39
0.285477,3500,128192,36
0.263592,112,173,1
0.106143,40,677,16
0.117525,1092,68632,62
0.225716,3500,254004,72
0.354766,1314,30402,23
0.34247,225,7331,32
0.205568,3500,105547,30
0.08903,1257,96910,77
0.37465,164,1237,7
0.117754,3500,242328,69
0.18625,3500,181533,51
0.192919,3500,98500,28
0.229973,3500,162706,46
0.227625,3500,141349,40
0.17746,3500,97391,27
0.057435,3500,229737,65
0.096042,3500,129639,37
0.27887,3500,126983,36
0.15623,3500,162504,46
0.261269,1276,51681,40
0.223292,254,9468,37
0.054462,3500,216568,61
0.05747,3500,68789,19
