evolution rate,geometric mean length lived,geometric mean species population time
0.052,184.0,756.0
0.057,174.0,279.0
0.061,537.0,24897.000000000007
0.066,109.00000000000001,267.0
0.071,121.0,151.0
0.073,247.00000000000003,30518.00000000001
0.083,108.0,109.00000000000001
0.087,91.0,99.0
0.092,197.0,267.0
0.093,123.0,148.0
0.097,71.0,840.0
0.101,220.00000000000003,1880.0000000000005
0.104,91.0,105.0
0.109,44.0,55.00000000000001
0.112,379.0,2312.0
0.119,438.0,6707.000000000001
0.127,198.0,244.0
0.132,944.4998676548346,62337.33650068791
0.134,245.00000000000003,835.0
0.139,132.0,246.0
0.143,2861.4947143057943,192028.83835507615
0.151,75.0,97.0
0.155,4001.0,297615.91988668876
0.156,85.0,157.0
0.157,240.19575350118077,926.5095790114641
0.161,648.9999999999999,3836.0
0.163,324.0,459.99999999999994
0.165,95.0,98.0
0.167,4001.0,222222.00000000003
0.169,91.0,93.0
0.172,110.00000000000001,419.00000000000006
0.176,99.0,120.0
0.178,1562.2378318728092,38555.324670964525
0.182,69.0,91.0
0.19,4001.0,277476.99999999994
0.192,88.0,106.0
0.204,81.0,82.0
0.219,135.0,206.99999999999997
0.224,68.0,90.0
0.225,2335.0,139908.00000000006
0.228,126.0,254.0
0.235,27.0,28.000000000000004
0.237,125.60254774486066,393.1411960097796
0.24,152.0,610.0
0.248,1429.0,36265.0
0.255,287.3186384486742,3126.2504698120406
0.256,85.0,109.00000000000001
0.258,87.0,89.0
0.259,92.81163720137685,133.82824813917279
0.26,804.2387705153238,16492.539404227595
0.268,713.163375391642,6874.106487391654
0.282,87.0,189.0
0.299,120.0,307.0
0.3,85.0,97.0
0.307,675.0000000000001,9500.0
0.309,102.0,112.00000000000001
0.316,92.0,106.0
0.318,208.4946042467286,2736.765243859985
0.319,313.99999999999994,551.0
0.324,86.0,110.00000000000001
0.328,198.0,437.0
0.33,1766.5695570794824,73876.33399810792
0.335,97.0,202.0
0.34,801.0,42737.999999999985
0.343,165.0,192.0
0.344,167.0,1035.9999999999998
0.345,82.0,94.0
0.347,123.0,141.0
0.35,563.0,22794.99999999999
0.351,113.99999999999999,533.0
0.36,89.0,93.0
0.377,74.0,90.0
0.378,88.0,108.0
0.386,98.0,158.0
0.396,162.0,236.0
0.399,108.0,365.0
