timestamp,interval_seconds
1772072796.070397,0.655315
1772072796.643942,0.573694
1772072797.081631,0.437695
1772072797.640026,0.558387
1772072798.201006,0.560984
1772072798.847402,0.646393
1772072799.466510,0.619111
1772072800.135891,0.669377
1772072800.806750,0.670864
1772072801.424956,0.618191
1772072802.539180,1.114242
1772072803.172649,0.633450
1772072803.828231,0.655597
1772072804.555374,0.727149
1772072805.209782,0.654386
1772072805.908380,0.698611
1772072806.762080,0.853705
1772072807.640070,0.877986
1772072808.536546,0.896455
1772072809.460467,0.923940
1772072810.190475,0.730013
1772072810.439990,0.249506
1772072810.663351,0.223370
1772072810.858066,0.194714
1772072810.983371,0.125307
1772072811.131938,0.148566
1772072811.271905,0.139970
1772072811.647277,0.375345
1772072812.192155,0.544901
1772072812.663861,0.471705
1772072814.333123,1.669256
1772072816.008244,1.675114
1772072817.626050,1.617804
1772072819.053512,1.427467
1772072820.312181,1.258677
1772072821.524479,1.212296
1772072822.873390,1.348889
1772072824.405966,1.532598
1772072825.841870,1.435906
1772072827.162068,1.320200
1772072828.498977,1.336906
1772072829.880476,1.381501
1772072831.649255,1.768753
1772072833.012223,1.362987
1772072834.244584,1.232364
1772072835.832196,1.587607
1772072837.070174,1.237984
1772072838.639365,1.569191
1772072839.969440,1.330064
1772072841.367937,1.398496
1772072842.442847,1.074926
1772072842.992532,0.549689
1772072843.574934,0.582392
1772072844.232780,0.657849
1772072844.801929,0.569148
1772072845.476332,0.674402
1772072846.150741,0.674410
1772072846.873611,0.722873
1772072847.366144,0.492532
1772072847.984651,0.618507
1772072849.074060,1.089406
1772072849.900586,0.826526
1772072851.123624,1.223037
1772072852.105122,0.981494
1772072853.150250,1.045131
1772072854.233321,1.083072
1772072855.408555,1.175192
1772072856.448613,1.040103
1772072857.485124,1.036506
1772072858.764510,1.279387
1772072860.150186,1.385673
1772072861.264167,1.113984
1772072862.490616,1.226452
1772072863.618694,1.128078
1772072864.992275,1.373581
1772072866.131830,1.139544
1772072867.185846,1.054023
1772072868.334682,1.148843
1772072869.521706,1.187014
1772072870.586642,1.064940
1772072871.779944,1.193304
1772072872.627786,0.847841
1772072873.906304,1.278502
1772072875.121769,1.215481
1772072876.161801,1.040032
1772072877.457288,1.295483
1772072878.620220,1.162932
1772072879.843805,1.223584
1772072880.897239,1.053434
1772072881.971638,1.074397
1772072883.779848,1.808213
1772072885.326876,1.547034
1772072886.947951,1.621066
1772072888.614622,1.666678
1772072890.292663,1.678034
1772072891.401943,1.109285
1772072892.736508,1.334565
1772072894.458742,1.722229
1772072895.941558,1.482817
1772072897.611541,1.669972
1772072899.175528,1.564002
1772072900.474223,1.298696
1772072901.327425,0.853200
1772072902.583754,1.256329
1772072903.606329,1.022576
1772072904.605112,0.998778
1772072905.955624,1.350515
1772072907.104643,1.149006
1772072908.508460,1.403830
