evolution rate,geometric mean length lived,geometric mean species population time
0.054,106.0,112.99999999999999
0.058,601.6552168808977,3370.2427212294374
0.059,270.0,1607.9999999999998
0.061,14999.999999999996,787505.0000000007
0.062,87.0,100.0
0.068,14999.999999999996,746258.7864085765
0.069,14999.999999999996,1539558.0
0.07,1509.9668870541495,10011.47241917991
0.071,14999.999999999996,681717.0000000002
0.072,4131.58565202272,198337.59252093377
0.073,14999.999999999996,580404.9999999995
0.074,14999.999999999996,1025248.0
0.075,14999.999999999996,711102.2815840216
0.077,1142.365965879586,11363.945749606513
0.078,1206.2338081814814,11314.63428485429
0.079,104.0,112.00000000000001
0.083,1313.3925536563693,11065.268275102955
0.084,14999.999999999996,933510.0000000006
0.086,14999.999999999996,462132.9999999998
0.087,14999.999999999996,789967.9999999998
0.088,786.3078277621303,19483.612883651735
0.09,14999.999999999996,1442419.010863349
0.091,14999.999999999996,1489028.9999999993
0.092,14999.999999999996,1353950.0000000012
0.094,14999.999999999996,1277279.0000000012
0.097,14999.999999999996,955659.0000000003
0.098,4277.8499272414865,258059.8524063748
0.1,979.7958971132712,6696.769669027001
0.106,14999.999999999996,803521.3256361026
0.107,14999.999999999996,942499.0000000005
0.108,14999.999999999996,1144109.999999999
0.109,14999.999999999996,1002195.0000000001
0.111,14999.999999999996,823217.0000000006
0.114,14999.999999999996,1438762.9999999993
0.117,14999.999999999996,1176618.9999999993
0.118,313.99999999999994,497.0
0.119,14999.999999999996,1468569.0000000007
0.125,14999.999999999996,584710.9999999995
0.127,3970.5163392183636,123631.08674601233
0.128,14999.999999999996,1315248.9999999988
0.13,2396.8729628413766,35202.95243299915
0.132,14999.999999999996,623204.0
0.133,14999.999999999996,925091.936660352
0.134,14999.999999999996,1533845.9999999995
0.135,1272.7922061357854,50221.11625601327
0.136,14999.999999999996,983094.0
0.138,1224.744871391589,12717.756405907456
0.139,14999.999999999996,1253248.786953333
0.147,14999.999999999996,1496452.999999999
0.151,14999.999999999996,1045230.9999999994
0.153,14999.999999999996,285659.00000000006
0.154,14999.999999999996,705982.0000000005
0.155,97.0,100.0
0.158,14999.999999999996,979367.9999999999
0.159,14999.999999999996,1422725.9999999995
0.16,14999.999999999996,614132.9999999998
0.165,135.0,175.0
0.167,1251.0,30596.999999999996
0.168,183.0,190.0
0.169,2005.9999999999998,44446.99999999999
0.17,14999.999999999996,1390958.0000000005
0.171,397.1976837797521,3463.491302140082
0.173,14999.999999999996,510330.99999999965
0.176,14999.999999999996,993051.7256044627
0.177,14999.999999999996,998809.0000000002
0.178,511.00000000000006,5831.0
0.18,99.0,104.0
0.182,373.41665736814684,1893.9815205011903
0.184,14999.999999999996,624895.0000000003
0.186,626.0000000000001,14082.000000000002
0.188,103.46980235798269,105.47037498748169
0.189,14999.999999999996,1219554.9999999998
0.19,14999.999999999996,565538.0000000003
0.191,118.0,138.0
0.192,51.0,53.0
0.193,206.0,667.9999999999999
0.195,2684.6869791036243,42902.54619183645
