evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2660.0,166444.25
0.082,683.0,3688.0
0.085,4001.0,265969.3333333333
0.097,4001.0,281897.0
0.108,3324.0,229644.0
0.14,276.0,940.0
0.167,714.0,17654.0
0.174,96.0,151.0
0.178,4001.0,260786.0
0.183,305.0,776.0
0.186,84.0,98.0
0.225,4001.0,253757.0
0.26,2249.0,74416.0
0.314,61.0,90.0
0.318,588.0,8083.0
0.319,1045.0,27365.0
0.342,105.0,260.0
0.373,90.0,100.0
0.377,61.0,306.0
0.383,434.0,11561.0
