evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287158.5
0.062,3034.6666666666665,215403.33333333334
0.065,264.0,2276.0
0.073,2666.6666666666665,167564.66666666666
0.074,85.0,90.0
0.082,683.0,3688.0
0.085,3093.25,201114.625
0.087,102.0,114.0
0.097,4001.0,284717.4
0.108,3662.5,266331.25
0.12,4001.0,306644.0
0.132,3559.0,208804.75
0.14,276.0,940.0
0.143,4001.0,264780.0
0.155,3052.0,218831.5
0.167,2905.3333333333335,175548.0
0.174,96.0,151.0
0.178,3866.8333333333335,245481.66666666666
0.183,305.0,776.0
0.186,84.0,98.0
0.19,4001.0,268384.0
0.202,1203.0,27962.0
0.213,3230.6666666666665,196957.0
0.225,1815.8333333333333,67960.66666666667
0.237,2808.0,25210.0
0.251,152.0,258.0
0.252,47.0,70.0
0.26,3125.0,160564.5
0.272,4001.0,272961.0
0.275,126.0,453.0
0.276,91.0,119.0
0.294,249.0,493.0
0.307,822.0,12509.0
0.314,61.0,90.0
0.318,1440.8333333333333,38629.666666666664
0.319,1045.0,27365.0
0.33,4001.0,285186.0
0.342,105.0,260.0
0.353,206.0,2293.0
0.365,1437.0,13444.0
0.373,90.0,100.0
0.377,510.3333333333333,30845.0
0.383,434.0,11561.0
0.393,65.0,71.0
