evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.1666666666665,167953.16666666666
0.062,3586.8571428571427,245778.7142857143
0.065,264.0,2276.0
0.073,3111.4444444444443,192901.77777777778
0.074,85.0,90.0
0.082,683.0,3688.0
0.085,3442.3846153846152,239426.92307692306
0.087,102.0,114.0
0.097,3517.8571428571427,246393.42857142858
0.1,674.0,18975.0
0.108,3850.5555555555557,282014.55555555556
0.12,4001.0,291553.3333333333
0.126,266.0,364.0
0.129,189.0,395.0
0.132,3748.4285714285716,236804.7142857143
0.14,276.0,940.0
0.143,4001.0,276107.8
0.155,3202.5,211067.66666666666
0.167,2713.8,136940.8
0.17,83.0,93.0
0.174,96.0,151.0
0.178,3724.0,230778.8
0.183,305.0,776.0
0.186,84.0,98.0
0.19,2960.75,152153.625
0.198,142.0,405.0
0.202,2298.0,133304.33333333334
0.213,2831.0,153849.83333333334
0.223,1152.0,8891.0
0.224,101.0,167.0
0.225,2007.375,93120.0
0.237,2615.3333333333335,113312.66666666667
0.248,2373.3333333333335,108310.33333333333
0.251,152.0,258.0
0.252,47.0,70.0
0.26,1886.0,92595.75
0.272,2931.2,150434.2
0.275,126.0,453.0
0.276,91.0,119.0
0.283,1017.0,11520.0
0.294,239.0,645.0
0.295,1267.5,41811.0
0.307,869.0,17243.333333333332
0.314,61.0,90.0
0.318,1618.857142857143,37827.0
0.319,1045.0,27365.0
0.33,4001.0,285186.0
0.331,96.0,116.0
0.335,134.0,193.0
0.342,720.5,18386.5
0.343,88.0,91.0
0.353,206.0,2293.0
0.356,1094.0,33177.0
0.365,1437.0,13444.0
0.372,662.0,16873.0
0.373,90.0,100.0
0.376,90.0,165.0
0.377,510.3333333333333,30845.0
0.383,434.0,11561.0
0.388,65.5,529.0
0.393,65.0,71.0
