evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,264.0,2276.0
0.073,2928.2,187620.8
0.074,85.0,90.0
0.082,683.0,3688.0
0.085,3362.75,207859.75
0.087,102.0,114.0
0.097,4001.0,287536.6666666667
0.108,3549.6666666666665,259140.0
0.132,3117.0,139776.5
0.14,276.0,940.0
0.143,4001.0,269415.0
0.167,714.0,17654.0
0.174,96.0,151.0
0.178,4001.0,268323.0
0.183,305.0,776.0
0.186,84.0,98.0
0.19,4001.0,258601.0
0.202,1203.0,27962.0
0.225,2581.0,139618.0
0.26,2249.0,74416.0
0.314,61.0,90.0
0.318,588.0,8083.0
0.319,1045.0,27365.0
0.33,4001.0,285186.0
0.342,105.0,260.0
0.373,90.0,100.0
0.377,713.5,46214.5
0.383,434.0,11561.0
