evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,169.0
0.055,697.0,2669.0000000000005
0.062,1007.0,84360.00000000003
0.063,130.0,158.0
0.07,224.00000000000003,260.0
0.077,408.0,1524.9999999999998
0.078,295.3032339816142,4458.992935630196
0.1,665.0,70539.99999999997
0.104,1183.0000000000002,20132.999999999993
0.108,551.0,17432.000000000004
0.128,108.0,117.0
0.132,342.00000000000006,28727.999999999996
0.134,96.50388593212192,118.65917579353061
0.135,397.33109619057,2791.715601561162
0.141,140.0,277.99999999999994
0.143,685.3701553153574,6748.901950109732
0.155,4001.0,273430.7766364277
0.158,204.0,250.0
0.167,2313.7300989623873,83507.95013180841
0.169,165.0,210.0
0.17,283.0,2778.0
0.172,94.0,105.0
0.178,111.00000000000001,1053.9999999999998
0.189,83.0,85.0
0.19,3213.503680226806,187064.08946080957
0.197,381.99999999999994,3163.0
0.199,63.0,82.0
0.21,173.0,318.0
0.212,957.9999999999998,8879.999999999998
0.217,106.0,108.0
0.218,204.99999999999997,511.99999999999994
0.22,401.55074399134173,3144.208008386213
0.223,622.9743172876391,6209.710138162652
0.234,86.0,89.0
0.241,90.0,143.0
0.248,2136.9350075819552,75102.53294696595
0.252,149.08051515875573,248.0040322252846
0.255,209.0,580.0
0.26,2345.0,139851.00000000006
0.266,112.99999999999999,198.0
0.272,1414.7420259538485,57169.8787474663
0.277,83.0,94.0
0.282,170.0,186.0
0.283,65.9577323490786,185.83262393011896
0.29,50.0,103.0
0.292,135.0,164.0
0.294,94.0,106.0
0.304,91.0,212.0
0.326,158.0,376.0
0.331,213.0,596.0
0.335,1999.9999999999995,189428.00000000006
0.337,206.43158673032573,337.1943060017473
0.338,95.0,156.0
0.339,88.49858755935036,115.54220008291342
0.353,529.8858185261759,11105.147052006698
0.357,87.0,91.0
0.36,224.00000000000003,940.0000000000002
0.362,66.0,79.0
0.365,4001.0,252982.00000000012
0.366,92.0,100.0
0.374,1723.9999999999995,94090.99999999996
0.398,108.0,273.0
0.399,110.00000000000001,113.99999999999999
