evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,169.0
0.055,697.0,2669.0
0.062,1007.0,84360.0
0.063,130.0,158.0
0.07,224.0,260.0
0.077,408.0,1525.0
0.078,342.5,11519.5
0.1,665.0,70540.0
0.104,1183.0,20133.0
0.108,551.0,17432.0
0.128,108.0,117.0
0.132,342.0,28728.0
0.134,103.0,124.0
0.135,941.0,39411.5
0.141,140.0,278.0
0.143,1579.6666666666667,104528.33333333333
0.155,4001.0,274916.0
0.158,204.0,250.0
0.167,2730.75,162793.5
0.169,165.0,210.0
0.17,283.0,2778.0
0.172,94.0,105.0
0.178,111.0,1054.0
0.189,83.0,85.0
0.19,3358.3333333333335,213068.33333333334
0.197,382.0,3163.0
0.199,63.0,82.0
0.21,173.0,318.0
0.212,958.0,8880.0
0.217,106.0,108.0
0.218,205.0,512.0
0.22,402.0,3280.0
0.223,2049.0,192852.5
0.234,86.0,89.0
0.241,90.0,143.0
0.248,2414.0,118734.33333333333
0.252,151.0,277.5
0.255,209.0,580.0
0.26,2345.0,139851.0
0.266,113.0,198.0
0.272,1616.0,70102.5
0.277,83.0,94.0
0.282,170.0,186.0
0.283,67.0,225.33333333333334
0.29,50.0,103.0
0.292,135.0,164.0
0.294,94.0,106.0
0.304,91.0,212.0
0.326,158.0,376.0
0.331,213.0,596.0
0.335,2000.0,189428.0
0.337,220.5,339.5
0.338,95.0,156.0
0.339,88.5,119.5
0.353,1486.3333333333333,72073.33333333333
0.357,87.0,91.0
0.36,224.0,940.0
0.362,66.0,79.0
0.365,4001.0,252982.0
0.366,92.0,100.0
0.374,1724.0,94091.0
0.398,108.0,273.0
0.399,110.0,114.0
