evolution rate,length lived,species population time,population
0.099788,257,1433,5
0.096667,2847,197488,69
0.297545,81,97,1
0.377971,89,111,1
0.209094,152,275,1
0.32446,53,95,1
0.12,3416,260313,76
0.085,435,7329,16
0.192073,74,112,1
0.33753,111,140,1
0.175249,51,92,1
0.073333,516,43420,84
0.089506,316,3338,10
0.306408,406,8191,20
0.05,4001,510547,127
0.057207,80,112,1
0.226244,158,195,1
0.394132,93,155,1
0.108333,284,10432,36
0.117585,108,202,1
0.07867,2465,476336,193
0.061667,333,18239,54
0.257142,79,300,3
0.098239,81,91,1
0.272368,94,167,1
0.069004,1411,12084,8
0.351943,55,97,1
0.394567,57,91,1
0.388508,80,110,1
0.058937,156,299,1
0.181997,91,133,1
0.225,110,2107,19
0.313033,56,148,2
0.22451,80,222,2
0.33,67,573,8
0.060944,648,2068,3
0.354489,88,91,1
0.163387,72,102,1
0.096667,1002,35939,35
0.073333,2108,208970,99
0.099659,704,35034,49
0.073333,531,12199,22
0.355284,89,142,1
0.157419,193,11142,57
0.393639,109,411,3
0.393083,205,688,3
0.259754,89,102,1
0.119161,106,158,1
0.096667,4001,633564,158
0.091029,342,12400,36
0.147378,87,103,1
0.141775,543,26692,49
0.096667,1678,116429,69
0.101714,72,98,1
0.292817,58,105,1
0.144851,115,449,3
0.151924,303,2545,8
0.141573,104,200,1
0.271667,141,1938,13
0.232951,139,158,1
0.389172,56,99,1
0.22664,80,116,1
0.061667,604,29327,48
0.384468,91,326,3
0.261777,93,195,2
0.095376,211,786,3
0.157115,80,94,1
0.269053,70,145,2
0.124291,1207,23040,19
0.375936,298,5051,16
0.398714,80,97,1
0.05755,489,21972,44
0.303841,110,403,3
0.388333,90,1047,11
0.235985,196,468,2
0.151525,79,139,1
0.250764,111,161,1
0.33881,102,205,2
0.084333,397,892,2
0.182986,74,93,1
0.099295,74,154,2
0.064442,401,11108,27
0.076837,68,155,2
0.342845,117,342,2
0.166667,198,3438,17
0.079,427,3356,7
0.335599,180,646,3
0.289923,97,108,1
0.085,509,59668,117
0.077916,183,338,1
0.096667,3913,270114,69
0.218026,100,188,1
0.310846,73,156,2
0.062715,661,4100,6
0.085,472,13683,28
0.295635,84,105,1
0.237036,67,155,2
0.342937,96,258,2
0.365934,184,432,2
0.066932,271,1011,3
0.3146,239,3126,13
0.073333,4001,390819,97
0.351579,88,104,1
0.072722,228,2410,10
0.333631,99,106,1
0.341667,163,2961,18
0.141273,74,143,1
0.146723,104,202,1
0.384537,56,97,1
0.203049,55,97,1
0.351521,93,97,1
0.262021,137,657,4
0.157702,85,113,1
0.085,3058,228607,74
0.236667,65,673,10
0.143333,1255,151538,120
0.349845,99,101,1
0.09537,211,723,3
0.092594,109,310,2
0.096667,1594,45021,28
0.335915,97,101,1
0.229429,81,169,2
0.349921,70,104,1
0.145523,95,216,2
0.06201,87,301,3
0.06006,236,1595,6
0.071102,637,29027,45
0.096667,2775,399811,144
0.133896,113,198,1
0.088308,244,319,1
0.096648,1051,14456,13
0.141705,2135,99517,46
0.27874,85,107,1
0.356879,83,103,1
0.064748,78,92,1
0.276948,120,148,1
0.392365,100,205,2
0.087326,867,32228,37
0.113202,69,112,1
0.178333,136,1926,14
0.259297,96,100,1
0.372185,77,204,2
0.2302,168,571,3
0.096667,783,31012,39
0.310702,106,466,4
0.35233,62,105,1
0.061667,4001,599940,149
0.234768,52,139,2
0.326475,47,87,1
0.137337,126,178,1
0.19,180,3854,21
0.354359,161,313,1
0.130127,1612,87330,54
0.31195,72,204,2
0.192174,95,149,1
0.342857,142,1124,7
0.065336,137,311,2
0.384405,75,108,1
0.193735,126,148,1
0.132164,86,521,6
0.365,56,144,2
0.232738,84,227,2
0.328597,98,99,1
0.11167,90,341,3
0.201667,202,1606,7
0.398485,129,656,5
0.293818,75,97,1
0.090346,100,151,1
0.131667,357,5673,15
0.238426,114,161,1
0.242238,56,100,1
0.061516,71,256,3
0.073333,1407,42742,30
0.289054,60,105,1
0.211912,65,119,1
0.286295,101,165,1
0.267693,80,101,1
0.223583,143,410,2
0.336105,94,157,1
0.34747,83,106,1
0.05,2146,215611,100
0.155114,56,91,1
0.073333,247,9409,38
0.299504,83,99,1
0.258524,83,158,1
0.177386,130,197,1
0.140177,98,208,2
0.247761,70,105,1
0.244223,337,10868,32
0.280159,97,216,2
0.266726,123,164,1
0.310196,97,151,1
0.087157,872,6152,7
0.073333,4001,483325,120
0.155,1482,87897,59
0.063656,189,3068,16
0.294457,82,96,1
0.258455,198,1928,9
0.361791,88,174,1
0.140361,262,1785,6
0.295,114,2095,18
0.188913,91,99,1
0.218134,55,103,1
0.214224,104,148,1
0.079389,108,257,2
0.060869,95,370,3
0.234796,76,105,1
0.290522,154,301,1
0.232827,127,141,1
0.360489,75,95,1
0.181685,198,396,2
0.243,105,137,1
0.192373,87,134,1
0.244547,59,97,1
0.102757,552,3342,6
0.258526,129,860,6
0.106287,1462,37082,25
0.288509,64,86,1
0.056932,154,1507,9
0.301227,140,1124,8
0.305944,94,248,2
0.263584,188,559,2
0.264995,76,99,1
0.394604,323,6269,19
0.093413,71,113,1
0.337091,73,139,1
0.166667,163,2460,15
0.068799,75,155,2
0.243595,541,9269,17
0.34271,100,101,1
0.129531,225,980,4
0.375196,106,116,1
0.245314,74,101,1
0.177019,245,1802,7
0.066991,499,4202,8
0.175459,343,6322,18
0.389801,104,115,1
0.183877,155,2916,18
0.195334,80,109,1
0.381884,72,99,1
0.204014,56,100,1
0.171043,110,468,4
0.260934,1380,43253,31
0.125401,2396,174028,72
0.132873,83,114,1
0.325257,104,157,1
0.073333,272,4626,17
0.122222,230,8397,36
0.284618,57,136,2
0.100583,391,695,1
0.108333,896,7420,8
0.056945,126,144,1
0.073333,3051,544646,178
0.33,67,719,10
0.122109,234,1304,5
0.382669,83,104,1
0.22753,82,111,1
0.108333,345,5075,14
0.096667,1654,54853,33
0.073333,2894,228248,78
0.31535,61,101,1
0.199263,199,409,2
0.05,398,77744,195
0.306209,126,303,2
0.378895,76,99,1
0.133419,124,1672,13
0.275925,121,163,1
0.351993,94,97,1
0.114396,68,182,2
0.073333,3891,533475,137
0.202798,114,289,2
0.130579,137,161,1
0.057755,4001,406439,101
0.207776,145,601,4
0.061667,2784,137706,49
0.33608,71,105,1
0.153003,76,104,1
0.21993,88,100,1
0.309616,113,318,2
0.352509,64,145,2
0.308475,69,97,1
0.153307,94,99,1
0.051758,102,151,1
0.124182,43,86,2
0.182702,236,2946,12
0.170474,501,8974,17
0.199307,166,561,3
0.388333,115,663,5
0.33156,96,111,1
0.122477,108,142,1
0.339255,138,362,2
0.061667,746,82625,110
0.147367,457,13212,28
0.111574,147,358,2
0.143161,65,97,1
0.277137,126,304,2
0.061667,2835,242021,85
0.095776,253,1527,6
0.059804,91,100,1
0.115759,133,267,2
0.328922,81,112,1
0.215254,79,204,2
0.236667,159,1888,11
0.198533,65,92,1
0.096667,2868,350057,122
0.073276,2227,41269,18
0.076677,120,17193,143
0.181114,57,106,1
0.157923,94,149,1
0.301657,105,165,1
0.085,4001,318529,79
0.096667,1378,275083,199
0.173039,140,288,2
0.398657,133,264,1
0.062327,993,9859,9
0.096712,110,412,3
0.291306,56,91,1
0.25427,59,87,1
0.195155,65,96,1
0.289663,72,90,1
0.167342,109,110,1
0.149885,61,143,2
0.24085,94,151,1
0.058322,42,110,2
0.218507,113,162,1
0.158746,133,657,4
0.272072,58,93,1
0.248015,94,162,1
0.271667,173,1090,6
0.213627,156,410,2
0.307966,125,245,1
0.151278,1867,126875,67
0.295,56,145,2
0.382866,129,2249,17
0.241157,120,206,1
0.309804,125,225,1
0.19,244,3703,15
0.081081,510,14877,29
0.251541,53,91,1
0.124146,458,1784,3
0.284393,94,111,1
0.307341,63,92,1
0.126925,1331,75486,56
0.255,92,158,1
0.089945,68,100,1
0.074723,603,4760,7
0.096667,4001,449874,112
0.101667,1399,45701,32
0.160237,123,338,2
0.131667,151,2813,18
0.346052,79,149,1
0.245136,144,400,2
0.215165,54,95,1
0.335904,151,197,1
0.175888,278,1104,3
0.127844,111,991,8
0.085,4001,492987,123
0.244803,77,96,1
0.138247,206,1198,5
0.27061,76,95,1
0.073333,286,8937,31
0.061667,1726,167699,97
0.170675,981,54829,55
0.13591,353,1780,5
0.173824,107,169,1
0.395908,102,106,1
0.092719,846,51873,61
0.199295,83,104,1
0.074529,447,3448,7
0.227136,89,116,1
0.075073,106,268,2
0.254092,114,190,1
0.185288,266,1781,6
0.12,216,3054,14
0.085,1313,154228,117
0.282104,82,154,1
0.150824,2232,109021,48
0.236667,198,1730,8
0.151138,48,83,1
0.382223,244,1817,7
0.313707,82,352,4
0.116219,266,2132,8
0.054022,777,16601,21
0.332655,68,94,1
0.106763,268,2554,9
0.109077,57,111,1
0.143445,96,99,1
0.305188,62,94,1
0.244892,79,96,1
0.329464,87,92,1
0.096667,2816,210588,74
0.05,4001,341792,85
0.330906,76,172,2
0.108333,2570,152205,59
0.255766,118,263,2
0.306349,72,108,1
0.126788,86,89,1
0.272,71,117,1
0.302953,75,155,2
0.366389,161,575,3
0.107449,799,40723,50
0.192419,708,15369,21
0.108333,265,12168,45
0.194758,116,141,1
0.140435,397,50866,128
0.258975,85,107,1
0.05,825,35946,43
0.061667,1938,236919,122
0.159261,108,558,5
0.194682,75,105,1
0.201667,151,2804,18
0.051071,132,199,1
0.122118,98,251,2
0.333157,83,108,1
0.071937,157,6233,39
0.152819,52,138,2
0.100387,223,385,1
0.23767,85,91,1
0.211881,376,26187,69
0.237922,227,2325,10
0.05,2689,208936,77
0.180172,102,167,1
0.133809,2868,201120,70
0.347466,80,99,1
0.081881,66,291,4
0.335273,126,221,1
0.239877,95,101,1
0.136775,80,272,3
0.373677,81,98,1
0.360112,88,103,1
0.376667,65,481,7
0.378019,85,155,1
0.275026,138,467,3
0.288426,60,101,1
0.081949,239,616,2
0.131667,734,23850,32
0.353738,109,197,1
0.120361,124,133,1
0.105885,112,184,1
0.108333,522,19692,37
0.196172,79,184,2
0.073291,83,185,2
0.155456,79,89,1
0.12,1194,88221,73
0.107113,88,307,3
0.301858,127,209,1
0.058102,223,4035,18
0.344493,58,90,1
0.192624,68,104,1
0.133333,73,203,2
0.085,812,28428,35
0.129598,343,1822,5
0.204689,117,251,2
0.271667,203,2136,10
0.128807,74,246,3
0.056601,75,104,1
0.140477,59,101,1
0.104792,253,913,3
0.050939,273,975,3
0.196204,109,162,1
0.264765,85,100,1
0.12,1163,74185,63
0.343435,119,158,1
0.254687,120,208,1
0.143333,274,5717,20
0.279068,52,99,1
0.143542,64,92,1
0.351941,60,96,1
0.12,454,9222,20
0.36321,56,85,1
0.170886,69,99,1
0.101989,187,4086,21
0.33339,121,306,2
0.150637,827,36456,44
0.060335,1320,79601,60
0.348288,104,116,1
0.085,997,34826,34
0.108255,76,144,1
0.185718,104,147,1
0.388333,62,545,8
0.385566,50,90,1
0.061667,2246,357887,159
0.204416,144,666,4
0.203476,78,142,1
0.123138,53,94,1
0.122837,1181,47172,39
0.073333,4001,533532,133
0.12,1495,88751,59
0.284542,84,107,1
0.142719,1951,70539,36
0.16481,731,65957,90
0.154942,211,651,3
0.067913,806,11748,14
0.143333,316,4284,13
0.219449,68,90,1
0.385987,125,285,2
0.322365,221,3168,14
0.230059,99,299,3
0.398231,63,96,1
0.182806,102,143,1
0.271239,101,106,1
0.248417,86,90,1
0.064791,83,170,2
0.272968,94,109,1
0.26,55,108,1
0.12,1617,88949,55
0.30842,73,141,1
0.174074,51,95,1
0.073333,997,54226,54
0.301333,167,916,5
0.164063,1074,55947,52
0.07508,251,1312,5
0.073333,701,29677,42
0.136507,416,21226,51
0.113637,142,208,1
0.177482,128,391,3
0.104897,48,51,1
0.096667,1950,204052,104
0.170369,136,693,5
0.186367,146,207,1
0.127927,2044,119183,58
0.1878,151,203,1
0.182785,81,97,1
0.061667,2728,329960,120
0.351805,114,679,5
0.064282,89,103,1
0.109976,2393,109399,45
0.360041,93,162,1
0.101287,1435,122875,85
0.066664,1049,45560,43
0.263828,86,442,5
0.28673,68,97,1
0.193121,60,100,1
0.316111,133,246,1
0.344949,119,162,1
0.154602,112,326,2
0.12,3245,376587,116
0.091372,827,57414,69
0.075785,4001,613153,153
0.131676,112,312,2
0.356304,88,199,2
0.14962,71,186,2
0.12,448,10641,23
0.237099,64,87,1
0.278062,79,94,1
0.213349,103,105,1
0.190089,128,422,3
0.331071,89,380,4
0.05104,2033,222088,109
0.196708,575,3670,6
0.282343,80,91,1
0.061037,4001,461464,115
0.05,1015,41539,40
0.224565,125,231,1
0.064516,79,153,1
0.318333,87,1395,16
0.140003,64,96,1
0.146946,164,655,3
0.2927,99,160,1
0.143201,91,138,1
0.146946,258,2312,8
0.055771,127,479,3
0.301186,47,86,1
0.26994,55,96,1
0.073333,1865,242120,129
0.217744,91,322,3
0.085,4001,484435,121
0.333368,155,332,2
0.130247,892,54431,61
0.078606,3261,234004,71
0.090124,592,12223,20
0.397323,78,83,1
0.211368,99,260,2
0.201574,130,299,2
0.260729,111,161,1
0.274143,95,128,1
0.286347,58,93,1
0.072604,90,256,2
0.350145,58,90,1
0.251583,107,242,2
0.363829,95,356,3
0.09784,59,158,2
0.184055,107,231,2
0.348072,78,108,1
0.061667,4001,368603,92
0.085,1035,203086,196
0.25595,55,92,1
0.175525,102,251,2
0.225,123,1114,9
0.108333,1154,35706,30
0.220065,64,113,1
0.373005,140,708,5
0.299796,60,86,1
0.399067,147,796,5
0.214549,153,316,2
0.065845,645,72418,112
0.209881,378,4639,12
0.105423,984,41893,42
0.236667,1390,83978,60
0.195095,78,96,1
0.264332,95,106,1
0.065475,197,320,1
0.266838,81,112,1
0.085,269,4178,15
0.178896,126,341,2
0.097787,251,1433,5
0.345277,142,161,1
0.285016,102,160,1
0.145406,111,154,1
0.114427,153,1148,7
0.18548,257,2543,9
0.352254,112,156,1
0.065032,4001,573849,143
0.189595,942,50394,53
0.248135,88,106,1
0.337957,91,101,1
0.276706,47,86,1
0.137271,138,416,3
0.108333,2723,200328,73
0.309723,138,144,1
0.156198,154,381,2
0.069722,1309,70152,53
0.152785,94,256,2
0.108333,757,75707,100
0.085774,1118,38702,34
0.071244,276,1613,5
0.225027,63,85,1
0.161104,174,809,4
0.108333,823,39650,48
0.081129,1572,55049,35
0.238398,81,82,1
0.206492,203,4616,22
0.170191,183,877,4
0.290054,99,115,1
0.143333,76,1142,15
0.222553,132,999,7
0.360685,114,205,1
0.062518,156,3038,19
0.227949,122,1348,11
0.231527,92,186,2
0.311844,82,135,1
0.312722,83,93,1
0.096667,905,27213,30
0.109917,161,391,2
0.338355,154,809,5
0.295,111,619,5
0.085423,131,208,1
0.067019,93,130,1
0.217719,69,102,1
0.265111,102,303,2
0.061605,705,22320,31
0.35929,82,185,2
0.296761,99,268,2
0.100907,1118,101938,91
0.056341,129,919,7
0.114728,147,530,3
0.05,1217,6794,5
0.154929,102,140,1
0.120225,106,239,2
0.143333,339,5216,15
0.148393,212,4147,19
0.112439,509,5990,11
0.325113,84,161,1
0.367823,171,360,2
0.166462,63,91,1
0.075709,968,52147,53
0.061667,4001,363216,90
0.122644,266,1671,6
0.384055,202,789,3
0.074241,83,95,1
0.061667,363,5118,14
0.353333,55,146,2
0.061667,1270,21010,16
0.278808,131,204,1
0.241016,117,214,1
0.21392,53,142,2
0.306987,102,113,1
0.222912,71,97,1
0.247145,62,106,1
0.096667,1237,50164,40
0.095357,176,1076,6
0.337558,100,106,1
0.122421,323,1833,5
0.23426,181,2343,12
0.25228,519,11583,22
0.115622,969,17617,18
0.075536,116,640,5
0.137477,57,91,1
0.233777,64,154,2
0.225,162,1659,10
0.285056,209,1125,5
0.175998,71,98,1
0.057592,61,128,2
0.285454,66,102,1
0.290805,227,765,3
0.306708,55,96,1
0.126884,84,142,1
0.358756,62,111,1
0.090979,220,409,1
0.056651,652,77656,119
0.325789,90,155,1
0.39334,80,93,1
0.253081,91,135,1
0.254748,122,339,2
0.376667,62,668,10
0.350224,59,112,1
0.061667,2660,91752,34
0.073333,4001,203049,50
0.074013,244,10425,42
0.061991,809,3813,4
0.261455,88,95,1
0.143333,735,24830,33
0.06009,133,253,1
0.169054,78,93,1
0.251907,111,114,1
0.073333,1088,78214,71
0.209353,100,363,3
0.079276,64,235,3
0.155,237,2270,9
0.164389,192,449,2
0.235293,84,90,1
0.124923,109,305,2
0.15533,72,80,1
0.143333,1495,74399,49
0.36946,153,1148,7
0.059889,100,416,4
0.321941,182,709,3
0.059709,162,297,1
0.105147,101,383,3
0.11298,2154,136554,63
0.096667,1094,25956,23
0.180214,146,2844,19
0.391409,88,141,1
0.311324,145,553,3
0.388333,64,725,11
0.226399,73,104,1
0.204747,117,139,1
0.249396,155,776,5
0.155,359,7456,20
0.108333,1509,129030,85
0.095986,484,2837,5
0.108881,64,89,1
0.166786,82,97,1
0.334269,153,1248,8
0.057735,1187,27114,22
0.096667,612,11723,19
0.074905,831,32818,39
0.248901,129,403,3
0.201896,113,558,4
0.397138,93,101,1
0.081443,486,21828,44
0.128349,74,581,7
0.085,4001,575664,143
0.112596,335,61739,184
0.395595,70,108,1
0.337774,81,115,1
0.251652,83,138,1
0.090636,4001,347416,86
0.374581,122,168,1
0.230694,77,97,1
0.312835,128,197,1
0.147777,163,1080,6
0.216838,108,164,1
0.166744,76,316,4
0.211427,201,2624,13
0.096667,724,40419,55
0.212765,144,152,1
0.136488,122,1595,13
0.231563,282,1001,3
0.108333,1066,70804,66
0.250138,106,191,1
0.334192,67,99,1
0.096667,187,2875,15
0.053469,143,736,5
0.132847,96,199,2
0.284839,58,113,1
0.085,304,12555,41
0.244756,88,95,1
0.18507,96,102,1
0.298903,56,104,1
0.061667,2649,165129,62
0.16091,172,794,4
0.096667,1020,117244,114
0.078985,513,725,1
0.164306,50,141,2
0.30648,120,224,1
0.203225,58,91,1
0.365197,87,108,1
0.135092,74,102,1
0.073333,534,32421,60
0.36374,96,111,1
0.10535,282,3595,12
0.224899,885,14252,16
0.335109,94,101,1
0.387501,133,204,1
0.232344,60,160,2
0.388333,65,637,9
0.050417,606,37342,61
0.08056,471,2020,4
0.061667,4001,453571,113
0.102906,64,103,1
0.338019,82,109,1
0.056929,1774,31688,17
0.155,207,3248,15
0.12,1303,58058,44
0.345699,86,89,1
0.169749,111,183,1
0.096667,473,28059,59
0.108333,1541,156373,101
0.233953,95,127,1
0.100355,102,105,1
0.263341,125,151,1
0.093604,282,6854,24
0.381427,129,850,6
0.307564,83,100,1
0.353333,71,917,12
0.106969,806,8430,10
0.165507,67,87,1
0.06523,909,25447,27
0.059782,273,610,2
0.05,439,3878,8
0.123236,100,109,1
0.213706,106,161,1
0.064185,119,192,1
0.18246,49,90,1
0.139218,60,105,1
0.081649,244,1566,6
0.073333,4001,366683,91
0.323047,95,156,1
0.077667,1031,34934,33
0.304767,93,149,1
0.341667,87,764,8
