timestamp,interval_seconds
1771973729.592583,0.893200
1771973730.288861,0.696441
1771973731.257775,0.968915
1771973732.086383,0.828603
1771973733.159081,1.072706
1771973733.934092,0.775009
1771973734.524148,0.590039
1771973735.151465,0.627332
1771973736.412111,1.260628
1771973737.280329,0.868240
1771973737.965437,0.685100
1771973738.943137,0.977691
1771973740.065118,1.121998
1771973740.971467,0.906327
1771973741.693914,0.722471
1771973742.620247,0.926331
1771973743.942948,1.322700
1771973744.807201,0.864231
1771973745.538325,0.731146
1771973746.576248,1.037915
1771973747.775312,1.199070
1771973748.631701,0.856390
1771973749.315043,0.683343
1771973750.140220,0.825147
1771973751.315643,1.175451
1771973752.232244,0.916605
1771973753.038172,0.805929
1771973753.822845,0.784670
1771973754.786621,0.963772
1771973755.646316,0.859699
1771973756.415938,0.769602
1771973757.203819,0.787895
1771973758.417924,1.214102
1771973759.241237,0.823320
1771973760.139082,0.897843
1771973761.093660,0.954575
1771973762.370879,1.277221
1771973763.168443,0.797570
1771973763.918095,0.749652
1771973764.783200,0.865086
1771973766.047320,1.264126
1771973766.910659,0.863350
1771973767.773147,0.862487
1771973768.563057,0.789913
1771973769.910353,1.347293
1771973770.731687,0.821334
1771973771.584974,0.853287
1771973772.356640,0.771670
1771973773.562775,1.206136
1771973774.413911,0.851129
1771973775.030855,0.616930
1771973775.899319,0.868478
1771973777.181772,1.282458
1771973778.056708,0.874936
1771973778.778123,0.721417
1771973779.496499,0.718374
1771973780.593566,1.097065
1771973781.518381,0.924814
1771973782.368928,0.850548
1771973783.233858,0.864928
1771973784.493083,1.259228
1771973785.271672,0.778589
1771973786.026100,0.754425
1771973786.721378,0.695278
1771973787.883576,1.162205
1771973788.818993,0.935394
1771973789.689094,0.870120
1771973790.495971,0.806875
1771973791.712625,1.216654
1771973792.687160,0.974535
1771973793.609148,0.921990
1771973794.438573,0.829417
1771973795.710308,1.271744
1771973796.592320,0.882012
1771973797.354598,0.762277
1771973798.108671,0.754079
1771973798.875941,0.767261
1771973799.739299,0.863361
1771973800.548370,0.809070
1771973801.223280,0.674910
1771973802.301446,1.078164
1771973803.091042,0.789596
1771973803.925089,0.834054
1771973804.784543,0.859448
1771973805.952855,1.168314
1771973806.848114,0.895239
1771973807.686822,0.838729
1771973808.524089,0.837264
1771973809.758732,1.234645
1771973810.690051,0.931318
1771973811.513318,0.823268
1771973812.359958,0.846640
1771973813.635888,1.275929
1771973814.451899,0.816010
1771973815.227846,0.775947
1771973816.069131,0.841285
1771973817.180722,1.111588
1771973818.046591,0.865871
1771973818.734035,0.687443
1771973819.502826,0.768793
1771973820.639250,1.136425
1771973821.760615,1.121361
1771973822.662355,0.901745
1771973823.489608,0.827250
1771973824.560285,1.070678
1771973825.427295,0.867010
1771973826.213734,0.786441
1771973827.052130,0.838392
1771973828.407549,1.355418
1771973829.277855,0.870309
1771973830.029344,0.751465
1771973830.923738,0.894419
1771973832.164950,1.241211
1771973833.051714,0.886767
1771973833.785649,0.733935
1771973834.578643,0.792990
1771973835.779919,1.201283
1771973836.539600,0.759680
1771973837.427474,0.887870
1771973838.317704,0.890226
1771973839.534216,1.216516
1771973840.221845,0.687631
1771973841.190889,0.969043
1771973842.071924,0.881030
1771973843.365458,1.293541
1771973844.151942,0.786485
1771973844.998630,0.846685
1771973845.699998,0.701369
1771973846.661754,0.961758
1771973847.489185,0.827429
1771973848.268350,0.779165
1771973849.031921,0.763571
1771973850.295335,1.263413
1771973851.103075,0.807741
1771973851.824360,0.721288
1771973852.690265,0.865903
1771973853.831235,1.140967
1771973854.743895,0.912661
1771973855.538670,0.794777
1771973856.469366,0.930693
1771973857.507470,1.038105
1771973858.301372,0.793903
1771973859.035739,0.734365
1771973859.860524,0.824788
1771973861.180553,1.320004
1771973861.968814,0.788285
1771973862.813953,0.845138
1771973863.623597,0.809647
1771973864.830333,1.206731
1771973865.652937,0.822604
1771973866.474032,0.821100
1771973867.413445,0.939408
1771973868.574309,1.160864
1771973869.456479,0.882166
1771973870.399876,0.943400
1771973871.366488,0.966604
1771973872.485618,1.119138
1771973873.340930,0.855314
1771973874.194025,0.853094
1771973874.961736,0.767705
1771973876.257330,1.295600
1771973877.095141,0.837808
1771973877.958717,0.863578
1771973878.742891,0.784169
1771973879.981972,1.239086
1771973880.851631,0.869660
1771973881.701689,0.850061
1771973882.583536,0.881844
1771973883.709132,1.125597
1771973884.571970,0.862838
1771973885.496227,0.924256
1771973886.369876,0.873650
1771973887.518459,1.148581
1771973888.408076,0.889617
1771973889.302659,0.894582
1771973890.247125,0.944466
1771973891.370261,1.123138
1771973892.208688,0.838426
1771973893.069040,0.860346
1771973893.774770,0.705739
1771973894.862365,1.087592
1771973895.693253,0.830890
1771973896.496713,0.803460
1771973897.337110,0.840396
1771973898.425670,1.088560
1771973899.281346,0.855676
1771973900.233421,0.952052
1771973900.948207,0.714811
1771973902.117296,1.169081
1771973902.959003,0.841716
1771973904.054185,1.095174
1771973904.811929,0.757750
1771973906.202008,1.390082
1771973907.155558,0.953549
1771973907.895911,0.740348
1771973908.776211,0.880302
1771973910.192655,1.416445
1771973911.090234,0.897577
1771973911.979959,0.889727
1771973912.799885,0.819926
1771973913.858102,1.058215
1771973914.735320,0.877217
1771973915.510717,0.775400
1771973916.451929,0.941213
1771973917.642073,1.190144
1771973918.548156,0.906076
1771973919.272948,0.724792
1771973920.181782,0.908837
1771973921.335346,1.153565
1771973922.094379,0.759036
1771973923.051716,0.957337
1771973923.914282,0.862566
1771973925.153592,1.239307
1771973925.981436,0.827843
1771973926.844183,0.862752
1771973927.719703,0.875520
1771973928.942149,1.222438
1771973929.795139,0.852993
1771973930.703304,0.908168
1771973931.535792,0.832482
1771973932.693011,1.157225
1771973933.598870,0.905847
1771973934.506332,0.907471
1771973935.373613,0.867283
1771973936.696684,1.323071
1771973937.564616,0.867928
