evolution rate,geometric mean length lived,geometric mean species population time
0.05,2218.1484941748045,121507.33934678955
0.057,133.0,729.0000000000001
0.062,1662.0379395385178,68223.70091034834
0.063,238.0,368.99999999999994
0.064,107.0,263.0
0.072,143.0,213.0
0.073,3472.8537915038096,231565.71515858322
0.085,3308.1459037682102,218450.5025172298
0.087,89.0,94.0
0.089,757.0000000000001,14019.0
0.097,3430.8796399983626,238504.51096227925
0.108,4001.0,267321.61985519127
0.112,96.0,210.0
0.118,112.00000000000001,141.0
0.12,4001.0,299773.5972428014
0.129,151.0,191.0
0.132,4001.0,286562.3269262594
0.134,108.0,111.00000000000001
0.142,94.11694852681954,99.2169340384997
0.143,3579.3635846904217,196729.95436506846
0.145,90.0,94.0
0.151,131.0,345.0
0.155,3260.518121611772,166454.57357703405
0.167,3232.1105296155088,168818.54350372107
0.17,545.9999999999999,8852.999999999996
0.175,121.0,157.0
0.178,3900.7982485575376,262853.38639953505
0.184,329.0,580.0
0.19,2036.0478397298461,90122.09382719187
0.193,86.98275691193054,89.44271909999159
0.202,2540.8773398519525,90494.83534842219
0.207,105.0,113.99999999999999
0.213,2031.9660446649043,60384.31707936826
0.225,2516.1690821221237,103833.11574987926
0.227,156.0,451.99999999999994
0.237,1016.0000000000002,22162.999999999996
0.248,2230.222219827036,58401.29868900129
0.249,80.0,142.0
0.26,1697.5625186595034,35961.519330015995
0.269,190.0,331.99999999999994
0.272,1457.835484703387,34128.98951375027
0.278,98.0,110.00000000000001
0.283,1409.1499267160061,33841.896269203324
0.286,95.48821916864928,103.22790320451152
0.289,87.0,93.0
0.29,343.30016020969174,2100.4854200874615
0.293,98.0,152.0
0.295,1862.1879309522392,51237.75653959085
0.297,91.0,101.0
0.3,73.0,160.0
0.307,843.5224307206905,10028.979318652848
0.318,1019.9999999999998,15004.0
0.33,1204.4611312786367,17911.66691697058
0.339,102.0,108.0
0.362,153.0,206.0
0.364,96.0,98.0
0.365,1514.7494842382353,44497.31587410635
0.377,92.0,100.0
0.389,516.0,5992.000000000003
0.399,106.0,131.0
