evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.894004039104,70734.21340482979
0.051,80.0,99.0
0.057,370.00000000000006,16787.999999999993
0.059,957.9999999999998,35460.00000000002
0.062,322.7940519898097,28404.530413298504
0.065,453.9999999999999,10522.999999999998
0.073,1230.9999999999998,24315.000000000004
0.079,99.0,102.0
0.082,1111.0,40854.00000000001
0.083,480.0,18650.000000000007
0.085,443.99549547264553,30385.99177252571
0.089,350.99999999999994,8340.999999999995
0.108,1003.9999999999998,57780.999999999985
0.116,185.0,562.0
0.127,107.0,218.00000000000003
0.132,426.1478616630617,4761.806799944744
0.139,555.0,10676.000000000004
0.143,3001.387350090676,175738.58699568492
0.144,4001.0,249924.00000000003
0.15,148.0,195.0
0.155,4001.0,271251.0
0.162,443.00000000000006,6507.999999999998
0.163,242.0,2421.0000000000005
0.167,1757.6118850348898,45253.00422651305
0.17,4001.0,283493.0
0.178,4001.0,262245.0
0.185,95.0,100.0
0.19,2591.076610214372,98993.67856585592
0.199,867.1182157007195,5180.707673667759
0.202,110.00000000000001,529.0
0.205,155.0,282.0
0.21,90.0,149.0
0.213,4001.0,279271.9999999999
0.214,135.0,220.00000000000003
0.221,302.0,1661.0000000000002
0.225,1558.0,64971.000000000015
0.23,466.0000000000001,46795.0
0.238,161.0,267.0
0.242,109.81803130633875,139.61733416735902
0.244,97.0,109.00000000000001
0.25,165.81314785022326,319.40256730339536
0.26,868.6748528649831,5538.739928900797
0.263,245.00000000000003,371.00000000000006
0.266,84.0,91.0
0.28,907.0,8703.0
0.283,3788.9999999999995,198913.00000000003
0.291,88.0,104.0
0.295,786.8544973500501,18498.708711691215
0.298,106.0,154.0
0.304,115.99999999999999,459.0
0.306,97.0,112.99999999999999
0.325,87.0,133.0
0.326,93.0,98.0
0.33,1429.0,36088.99999999999
0.334,96.0,98.0
0.341,99.0,204.0
0.348,180.0904894809888,514.9110148827754
0.353,337.99999999999994,1503.0
0.357,132.0,199.0
0.372,849.0,24675.99999999999
0.375,97.0,147.0
0.377,236.0,3024.0
0.384,83.84509526501833,102.95630140987
0.392,91.0,152.0
