evolution rate,length lived,species population time,population
0.365,86,245,2
0.26,4001,276476,69
0.327878,107,146,1
0.143333,4001,291278,72
0.05,1122,62620,55
0.108542,118,930,7
0.12,4001,287031,71
0.248333,4001,288909,72
0.190544,100,146,1
0.201667,129,2119,16
0.348998,188,312,1
0.295,4001,255462,63
0.201667,1549,52324,33
0.19,4001,264653,66
0.33,3746,222149,59
0.108333,4001,298964,74
0.318333,4001,264712,66
0.225054,170,401,2
0.22737,121,139,1
0.26,4001,280856,70
0.201667,4001,262920,65
0.376342,133,221,1
0.26,4001,281239,70
0.351815,159,328,2
0.318333,4001,259408,64
0.33,1649,36713,22
0.362547,476,5738,12
0.236667,501,10230,20
0.213333,4001,268077,67
0.365125,20,26,1
0.306667,4001,264034,65
0.283333,1230,64056,52
0.267923,82,85,1
0.201667,60,476,7
0.39382,167,325,1
0.119356,125,306,2
0.166667,652,7253,11
0.09935,91,95,1
0.26667,858,12623,14
0.201667,2637,135650,51
0.131667,4001,281529,70
0.142954,102,141,1
0.33,128,1192,9
0.288209,73,87,1
0.131667,249,4663,18
0.08398,97,104,1
0.201667,4001,273708,68
0.191457,83,88,1
0.306667,4001,234433,58
0.243305,135,393,2
0.055052,111,148,1
0.225,4001,282174,70
0.081864,95,107,1
0.12,4001,276169,69
0.260734,80,109,1
0.143333,4001,295500,73
0.10281,80,97,1
0.248333,4001,226993,56
0.276385,258,528,2
0.143333,4001,260898,65
0.235414,94,658,7
0.061667,4001,210647,52
0.26,4001,293176,73
0.108333,4001,254386,63
0.096667,4001,280535,70
0.16716,92,106,1
0.12,4001,286262,71
0.21328,142,363,2
0.271667,4001,276374,69
0.059941,67,86,1
0.213333,4001,275339,68
0.306667,1097,32153,29
0.086771,170,1842,10
0.155,4001,293959,73
0.284009,98,161,1
0.258486,85,89,1
0.166667,4001,304894,76
0.107984,35,49,1
0.22698,94,270,2
0.112506,93,99,1
0.225,4001,294335,73
0.260276,121,157,1
0.338766,81,107,1
0.236667,368,4343,11
0.242603,110,137,1
0.388333,63,616,9
0.349892,88,93,1
0.26,460,8811,19
0.225,2034,68298,33
0.372128,213,831,3
0.073333,463,18520,40
0.101422,72,87,1
0.236667,4001,280875,70
0.213333,1376,33127,24
0.210237,215,1348,6
0.143333,4001,280884,70
0.137826,216,505,2
0.35732,137,170,1
0.306667,4001,267348,66
0.168442,124,4737,38
0.220901,246,758,3
0.318333,4001,286855,71
0.201667,1167,73523,63
0.178333,4001,266713,66
0.050317,194,393,2
0.295,4001,272117,68
0.073333,2436,127784,52
0.096667,4001,204939,51
0.373118,89,93,1
0.108333,2486,158516,63
0.248333,4001,249287,62
0.108333,1112,22462,20
0.096667,3819,277045,72
0.066735,149,347,2
0.078525,81,91,1
0.248443,4001,289401,72
0.270231,133,158,1
0.386799,275,2001,7
0.061667,205,3607,17
0.184675,77,83,1
0.108333,4001,230685,57
0.33,4001,297400,74
0.19,2222,56703,25
0.3235,65,70,1
0.085,4001,311204,77
0.059516,115,146,1
0.283333,4001,245972,61
0.133348,131,183,1
0.073333,910,41676,45
0.323011,83,96,1
0.155,4001,283242,70
0.29067,144,248,1
0.341939,99,119,1
0.178333,4001,281234,70
0.38851,234,338,1
0.19,4001,283437,70
0.104443,94,209,2
0.213333,4001,338933,84
0.166667,2531,137750,54
0.26,4001,265196,66
0.377463,82,106,1
0.153756,446,13621,30
0.225,4001,268923,67
0.397032,161,218,1
0.19,4001,263217,65
0.202869,155,228,1
0.085,350,10694,30
0.108333,4001,272968,68
0.318333,1161,39179,33
0.19,4001,281972,70
0.098686,127,158,1
0.103889,608,4522,7
0.143333,4001,298555,74
0.377667,123,150,1
0.155,4001,306322,76
0.236667,2203,125250,56
0.155,4001,257334,64
0.143333,4001,273732,68
0.143333,4001,280278,70
0.248333,4001,265467,66
0.096667,1588,90271,56
0.318333,4001,235405,58
0.318333,4001,281778,70
0.365,2179,102657,47
0.341667,4001,249315,62
0.085,4001,266184,66
0.066709,184,2611,14
0.166667,4001,276869,69
0.318333,4001,255449,63
0.085,4001,278151,69
0.353333,1135,23500,20
0.336201,65,101,1
0.171781,257,1128,4
0.281461,308,822,2
0.307553,97,152,1
0.20971,83,89,1
0.388651,116,203,1
0.19,4001,262118,65
0.248333,1123,18134,16
0.108333,4001,283730,70
0.145148,81,105,1
0.26,4001,272225,68
0.323791,154,570,3
0.318333,1190,18045,15
0.363677,77,182,2
0.166667,4001,229199,57
0.213333,4001,253317,63
0.060945,104,105,1
0.074647,962,48772,50
0.295,4001,290178,72
0.194944,98,217,2
0.283333,653,45964,70
0.213333,4001,269116,67
0.063437,88,102,1
0.283333,59,522,8
0.178333,2354,168879,71
0.225,4001,258437,64
0.096667,4001,255829,63
0.143333,4001,274779,68
0.236667,2248,57638,25
0.383564,157,243,1
0.073333,601,51211,85
0.178333,4001,284908,71
0.264018,126,151,1
0.096667,4001,286684,71
0.134834,74,202,2
0.376667,932,37285,40
0.266257,107,191,1
0.283333,4001,305172,76
