evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,716.0,60712.0
0.073,387.0,10872.0
0.08,336.0,1439.0
0.091,880.5,52037.0
0.108,1049.0,35480.0
0.115,133.0,156.0
0.118,390.0,12257.0
0.122,131.0,165.0
0.132,1873.5,178395.0
0.143,4001.0,260172.0
0.153,267.0,856.0
0.155,1777.0,113486.0
0.167,447.0,2544.0
0.178,4001.0,269345.0
0.184,1220.0,46523.0
0.213,3541.0,172734.0
0.219,150.0,176.0
0.237,102.0,107.0
0.276,79.0,236.0
0.304,99.0,100.0
0.311,80.0,84.0
0.353,678.0,12614.0
0.365,79.0,336.0
0.376,2852.0,160085.0
0.379,107.0,139.0
0.382,424.0,1699.0
