evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,80.0
0.054,88.0,150.0
0.062,1297.0,72974.0
0.063,284.0,4756.0
0.064,362.0,418.0
0.073,1725.6666666666667,91998.66666666667
0.077,84.0,98.0
0.085,3118.0,183724.5
0.091,284.0,1498.0
0.097,3474.0,239964.5
0.113,104.0,108.0
0.115,225.0,265.0
0.12,2059.0,133768.0
0.132,2161.2,129168.8
0.139,65.0,90.0
0.143,2275.6666666666665,148259.0
0.147,90.0,97.0
0.155,3860.2,275121.6
0.159,71.0,165.0
0.163,800.0,12006.0
0.167,4001.0,299653.5
0.178,2690.6666666666665,178890.33333333334
0.185,78.0,172.0
0.202,4001.0,257440.66666666666
0.206,93.0,96.0
0.213,3353.5,172182.5
0.218,98.0,144.0
0.223,161.0,587.0
0.225,4001.0,291449.0
0.237,4001.0,259631.0
0.24,98.0,188.0
0.248,4001.0,271165.0
0.252,75.0,76.0
0.26,4001.0,286887.0
0.272,3279.25,224673.0
0.277,138.0,191.0
0.283,4001.0,301575.0
0.291,163.0,210.0
0.304,256.0,1562.0
0.307,4001.0,290837.5
0.308,4001.0,245600.0
0.318,62.0,205.0
0.33,4001.0,262348.0
0.342,1167.0,22753.0
0.35,251.0,498.0
0.353,994.0,26840.0
0.361,72.0,92.0
0.365,1000.0,73245.0
0.368,73.0,80.0
