evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,80.0
0.062,1297.0,72974.0
0.063,284.0,4756.0
0.073,947.0,50697.5
0.097,3474.0,239964.5
0.113,104.0,108.0
0.12,117.0,1351.0
0.132,3102.0,200757.0
0.139,65.0,90.0
0.143,2604.0,128694.5
0.155,4001.0,296661.3333333333
0.178,2035.5,135799.5
0.185,78.0,172.0
0.223,161.0,587.0
0.24,98.0,188.0
0.248,4001.0,271165.0
0.252,75.0,76.0
0.26,4001.0,286887.0
0.272,4001.0,288392.0
0.283,4001.0,301575.0
0.304,256.0,1562.0
0.307,4001.0,290837.5
0.318,62.0,205.0
0.342,1167.0,22753.0
0.35,251.0,498.0
0.353,994.0,26840.0
0.365,1000.0,73245.0
