evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.0,121454.0
0.051,78.0,80.0
0.054,88.0,150.0
0.059,103.0,104.0
0.061,86.0,95.0
0.062,1297.0,72974.0
0.063,284.0,4756.0
0.064,362.0,418.0
0.066,96.0,97.0
0.068,211.0,2637.5
0.073,1725.6666666666667,91998.66666666667
0.077,84.0,98.0
0.085,1758.8333333333333,98411.33333333333
0.091,284.0,1498.0
0.097,3474.0,239964.5
0.098,93.0,98.0
0.103,320.0,6772.0
0.104,105.0,158.0
0.108,4001.0,280116.0
0.113,104.0,108.0
0.115,225.0,265.0
0.119,86.0,96.0
0.12,2059.0,133768.0
0.132,2182.75,135726.375
0.139,65.0,90.0
0.143,3059.909090909091,207409.36363636365
0.147,90.0,97.0
0.152,177.0,753.0
0.155,3913.0,274822.0
0.159,71.0,165.0
0.163,800.0,12006.0
0.167,3615.0,254136.0
0.178,2107.0,135895.0
0.183,89.0,95.0
0.185,78.0,172.0
0.19,3210.5,183189.0
0.194,83.0,104.0
0.202,3351.5,213223.83333333334
0.206,93.0,96.0
0.207,269.5,2702.5
0.213,3569.3333333333335,209826.0
0.218,98.0,144.0
0.223,161.0,587.0
0.225,4001.0,291449.0
0.237,2960.4,172414.2
0.24,98.0,188.0
0.248,4001.0,271165.0
0.252,75.0,76.0
0.26,4001.0,304202.5
0.272,2629.4285714285716,173004.85714285713
0.274,130.0,202.0
0.277,138.0,191.0
0.283,2878.5,173330.75
0.291,163.0,210.0
0.295,2044.0,141155.5
0.299,379.0,5672.0
0.304,256.0,1562.0
0.307,2767.0,195431.0
0.308,4001.0,245600.0
0.318,212.0,2831.6666666666665
0.329,563.0,6189.0
0.33,4001.0,262348.0
0.332,110.0,207.0
0.342,2584.0,125419.5
0.348,226.0,1566.0
0.35,251.0,498.0
0.353,994.0,26840.0
0.354,191.0,342.0
0.355,90.0,98.0
0.361,72.0,92.0
0.365,1000.0,73245.0
0.367,107.0,169.0
0.368,490.0,15035.0
0.389,111.0,113.0
0.392,91.0,154.0
