timestamp,interval_seconds
1771994907.117353,0.831063
1771994907.992500,0.875563
1771994908.801014,0.808518
1771994909.657763,0.856746
1771994910.990723,1.332962
1771994911.751968,0.761247
1771994912.593285,0.841300
1771994913.378628,0.785356
1771994914.576164,1.197528
1771994915.440971,0.864821
1771994916.267103,0.826121
1771994917.123078,0.855984
1771994918.209143,1.086070
1771994919.017828,0.808655
1771994919.830189,0.812388
1771994920.715563,0.885377
1771994921.973571,1.258002
1771994923.082547,1.108960
1771994923.841237,0.758712
1771994924.641093,0.799859
1771994925.799957,1.158853
1771994926.616585,0.816636
1771994927.448301,0.831698
1771994928.340914,0.892631
1771994929.524117,1.183194
1771994930.360477,0.836368
1771994931.207545,0.847070
1771994931.985857,0.778308
1771994932.913662,0.927806
1771994933.664517,0.750839
1771994934.377714,0.713217
1771994935.189861,0.812142
1771994936.255316,1.065457
1771994937.174167,0.918849
1771994938.057143,0.882979
1771994938.867024,0.809884
1771994939.959812,1.092789
1771994940.783319,0.823504
1771994941.671847,0.888438
1771994942.454133,0.782379
1771994943.530765,1.076629
1771994944.298619,0.767848
1771994945.198098,0.899486
1771994946.040080,0.841974
1771994947.256800,1.216733
1771994948.025342,0.768538
1771994948.783950,0.758605
1771994949.476758,0.692810
1771994950.630593,1.153839
1771994951.483140,0.852541
1771994952.388926,0.905769
1771994953.225555,0.836649
1771994954.529234,1.303673
1771994955.294848,0.765615
1771994956.118859,0.824011
1771994956.902285,0.783432
1771994958.138051,1.235757
1771994958.819583,0.681539
1771994959.525914,0.706329
1771994960.343976,0.818062
1771994961.533641,1.189666
1771994962.328907,0.795262
1771994963.140867,0.811960
1771994964.030917,0.890053
1771994965.083252,1.052337
1771994965.815044,0.731786
1771994966.642883,0.827825
1771994967.542368,0.899504
1771994968.470305,0.927937
1771994969.299876,0.829572
1771994970.108469,0.808595
1771994970.968542,0.860064
1771994972.282040,1.313500
1771994973.034042,0.752009
1771994973.806687,0.772643
1771994974.573368,0.766681
1771994975.675205,1.101834
1771994976.573980,0.898771
1771994977.474581,0.900605
1771994978.245320,0.770741
1771994979.439688,1.194363
1771994980.324755,0.885068
1771994981.136732,0.811979
1771994982.033127,0.896394
1771994983.028201,0.995072
1771994983.830848,0.802649
1771994984.631468,0.800607
1771994985.459667,0.828214
1771994986.643475,1.183806
1771994987.550494,0.907019
1771994988.515554,0.965064
1771994989.416485,0.900927
1771994990.546716,1.130228
1771994991.327315,0.780603
1771994992.139374,0.812057
1771994992.999158,0.859785
1771994994.112292,1.113134
1771994994.956195,0.843905
1771994995.776883,0.820688
1771994996.500411,0.723528
1771994997.603165,1.102753
1771994998.492744,0.889581
1771994999.341491,0.848746
1771995000.211548,0.870050
1771995001.195563,0.984021
1771995002.027191,0.831624
1771995002.861192,0.834011
1771995003.719327,0.858131
1771995004.929736,1.210395
1771995005.647934,0.718214
1771995006.530323,0.882387
1771995007.269440,0.739118
1771995008.444967,1.175505
1771995009.317986,0.873043
1771995010.115458,0.797467
