evolution rate,geometric mean length lived,geometric mean species population time
0.05,2849.66274060613,183883.3642078736
0.053,94.0,97.0
0.058,212.0,290.0
0.062,3189.6753862708943,179088.68842680432
0.066,110.00000000000001,112.00000000000001
0.073,4001.0,278821.4369613042
0.084,137.0,196.0
0.085,3164.275295328134,207248.44620031628
0.092,82.0,109.00000000000001
0.097,2139.4024426381447,99161.56395842123
0.108,2918.075094278302,170308.5755105626
0.11,85.0,100.0
0.12,4001.0,283596.30999088683
0.129,83.0,92.0
0.132,4001.0,297751.6430571905
0.143,1659.478038636157,62915.535436673075
0.145,92.0,98.0
0.148,97.0,101.0
0.151,95.0,134.0
0.152,134.0,229.99999999999997
0.155,2970.099909206458,141227.27129719063
0.156,83.0,92.0
0.159,130.0,295.0
0.167,3461.322187423319,206655.43118102552
0.178,1831.1638796363334,50742.882431899954
0.186,102.0,149.0
0.188,95.0,152.0
0.19,2513.0870570406546,85061.77655311408
0.197,106.0,115.99999999999999
0.202,3977.544547142331,234127.81273248125
0.213,1608.7011767833112,36488.29000684484
0.216,92.0,96.0
0.225,2096.846900306845,72290.36671943087
0.226,189.0,250.0
0.237,1937.63288352677,75370.91992021796
0.243,242.0,565.0000000000001
0.247,71.0,91.0
0.248,2154.9663613413304,70870.45081286298
0.256,187.0,296.0
0.257,159.0,197.0
0.26,2876.384674658658,98897.37535495353
0.266,96.0,97.0
0.272,1310.557156548398,37561.19905077704
0.282,105.0,112.00000000000001
0.283,1487.5485877008598,32514.769970205263
0.285,88.0,131.0
0.288,152.0,580.9999999999999
0.295,1104.859355713268,18328.39288817728
0.303,96.0,139.0
0.307,1612.8491490236443,32627.084639446548
0.317,96.0,108.0
0.318,2042.2742314502273,73472.84287183978
0.33,188.0,1720.0
0.34,573.0,12737.000000000005
0.345,95.0,143.0
0.346,451.00000000000006,9714.000000000004
0.35,95.0,149.0
0.354,438.0,1995.0
0.358,98.0,101.0
0.368,66.0,103.0
0.377,4001.0,233910.9999999999
0.383,92.0,162.0
0.388,1257.0,9300.000000000004
0.393,95.0,147.0
