evolution rate,length lived,species population time,population
0.355177,102,240,2
0.390128,104,109,1
0.140813,90,94,1
0.140382,153,630,4
0.080882,199,1070,5
0.187285,48,55,1
0.175911,106,121,1
0.294283,105,168,1
0.221855,191,288,1
0.11986,40,45,1
0.096177,98,117,1
0.381076,217,814,3
0.379381,3809,191767,50
0.364162,750,26351,35
0.068271,1743,92629,53
0.31701,301,1581,5
0.321491,126,209,1
0.210198,7399,374479,50
0.332817,241,978,4
0.181516,161,1788,11
0.162473,103,106,1
0.310678,200,1152,5
0.270835,94,102,1
0.116244,157,273,1
0.241206,58,61,1
0.081865,5212,432754,83
0.200781,616,18440,29
0.121432,9159,834226,91
0.149174,98,152,1
0.138252,143,379,2
0.238535,201,438,2
0.113898,1348,62438,46
0.296995,311,1013,3
0.158489,148,325,2
0.26108,82,99,1
0.296727,2959,193183,65
0.29869,415,25572,61
0.165126,74,84,1
0.183527,265,1645,6
0.093541,149,1204,8
0.082016,940,27356,29
0.229014,3713,84065,22
0.141811,199,613,3
0.125782,96,99,1
0.287543,286,2884,10
0.143737,3308,90057,27
0.081859,157,283,1
0.105801,263,1541,5
0.352454,86,107,1
0.061144,94,95,1
0.068621,955,16721,17
0.085514,199,704,3
0.091805,76,147,1
0.258369,89,118,1
0.204734,66,88,1
0.21783,4095,114946,28
0.10263,1345,33487,24
0.332904,2150,48454,22
0.357633,60,98,1
0.097724,44,54,1
0.137154,78,93,1
0.194234,82,86,1
0.120711,1538,41811,27
0.158435,494,4874,9
0.360099,1362,18931,13
0.109726,198,1094,5
0.242033,189,455,2
0.278839,2199,50198,22
0.336421,2809,73850,26
0.122332,84,290,3
0.320226,95,99,1
0.242484,309,1243,4
0.055164,4700,102355,21
0.359846,92,97,1
0.075537,7598,193756,25
0.297949,304,3610,11
0.384498,1155,20589,17
0.12785,3954,79292,20
0.398787,2193,47066,21
0.09012,2745,60629,22
0.303508,110,171,1
0.359535,3459,91049,26
0.190092,106,213,2
0.145842,121,124,1
0.189254,199,1947,9
0.333659,40,53,1
0.185723,83,97,1
0.276377,103,236,2
0.141917,655,10395,15
0.270308,100,134,1
0.343318,67,85,1
0.146323,123,143,1
0.345526,183,246,1
0.296736,192,976,5
0.091829,92,103,1
0.171281,364,4657,12
0.278314,80,143,1
0.386669,138,176,1
0.301599,119,153,1
0.32597,199,361,1
0.155652,138,150,1
0.121737,7456,183088,24
0.163167,48,57,1
0.356713,3114,84740,27
0.256473,7396,165535,22
0.161326,107,268,2
0.085194,115,850,7
0.186858,152,2824,18
0.222763,2157,50454,23
0.342162,103,386,3
0.059134,40,46,1
0.288368,287,3617,12
0.1065,100,105,1
