evolution rate,length lived,species population time,population
0.299111,100,448,4
0.050435,159,259,1
0.271762,405,7996,19
0.092926,3500,250036,71
0.36889,1480,72024,48
0.381748,434,5711,13
0.115497,122,408,3
0.263586,478,2551,5
0.154026,3500,256373,73
0.055213,3500,88833,25
0.182335,1243,31056,24
0.355437,147,1483,10
0.399243,272,3361,12
0.32542,316,4144,13
0.16608,1657,51614,31
0.294483,575,6101,10
0.056303,1906,106817,56
0.221587,1011,16530,16
0.140035,3500,155805,44
0.078393,3500,112645,32
0.071278,1245,123320,99
0.27296,149,2299,15
0.1535,1187,54824,46
0.353707,87,833,9
0.106812,3500,273834,78
0.222171,1568,69970,44
0.156691,3500,170727,48
0.209406,1213,24390,20
0.359779,116,717,6
0.078419,629,4944,7
0.307294,103,110,1
0.301435,155,3025,19
0.059455,1246,69231,55
0.080995,146,1050,7
0.053293,1614,112646,69
0.114962,710,21767,30
0.073391,3500,234533,67
0.157221,1661,28054,16
0.266401,634,14319,22
0.137778,3500,298142,85
0.372311,87,97,1
0.277515,94,2239,23
0.141617,3500,238535,68
0.094755,1081,55075,50
0.160661,3500,112635,32
0.14805,1116,12137,10
0.134486,66,609,9
0.23126,1599,47654,29
0.222387,961,19069,19
0.14866,3500,165453,47
0.146541,472,1482,3
0.094867,3500,186741,53
0.24328,752,13703,18
0.33429,127,1692,13
0.290422,1706,36253,21
0.181871,687,10816,15
0.050287,3500,160028,45
0.100184,3500,119321,34
0.159385,1161,26001,22
0.353717,62,517,8
0.22916,1274,10181,7
0.343506,177,1917,10
0.117784,3500,143793,41
0.143904,1931,76372,39
0.198656,1360,54931,40
0.313195,393,1962,4
0.133345,3500,345538,98
0.145852,1284,20987,16
0.361326,186,1074,5
0.195447,1212,32312,26
0.315022,112,904,8
0.117025,3500,145047,41
0.215495,1531,36412,23
0.190687,1049,14724,14
0.14771,3500,102906,29
0.22463,3500,83932,23
0.270145,708,1443,2
0.23106,1833,103086,56
0.086822,737,40098,54
0.067289,2014,180067,89
0.230701,1144,15210,13
0.051063,65,589,9
0.231611,1530,48559,31
0.266691,497,5606,11
0.097709,3500,273807,78
0.273209,1018,9422,9
0.117531,3500,156396,44
0.175118,1141,9706,8
0.242452,58,1091,18
0.217555,1851,25099,13
0.230976,933,9548,10
0.169792,3500,243876,69
0.301919,1045,14545,13
0.091667,3500,276858,79
0.073283,1218,22186,18
0.204988,121,1179,9
0.059365,3500,136059,38
0.275096,94,96,1
0.264811,1263,21084,16
0.322334,168,1631,9
0.155676,1507,57459,38
0.223812,761,6528,8
0.074439,3500,125648,35
0.272005,1152,21428,18
0.063436,59,504,8
0.2495,181,442,2
0.38234,562,17908,31
0.317413,3500,172267,49
0.298418,1127,11661,10
0.232315,65,621,9
0.11482,456,25112,55
0.256501,115,1564,13
0.226705,3500,51702,14
0.051982,1074,14855,13
0.096627,3500,289093,82
0.243231,1109,16383,14
0.351758,65,524,8
0.165607,1476,33622,22
0.079399,411,10707,26
0.188294,1705,23844,13
0.219218,619,12541,20
0.091898,2071,178726,86
0.285078,1019,11074,10
0.150621,3500,283559,81
0.098829,3500,101105,28
0.1808,156,399,2
0.291759,93,242,2
0.336815,498,13579,27
0.08175,3500,127543,36
0.201062,1842,17593,9
0.073886,755,47972,63
0.107343,3500,206639,59
0.295647,111,196,1
0.117502,74,853,11
0.296799,204,813,3
0.133406,730,62045,84
0.166629,3500,236329,67
0.118818,3500,187141,53
0.315181,91,96,1
0.280797,114,1519,13
0.082926,319,590,1
0.320371,778,9809,12
0.131769,3500,188898,53
0.27164,1083,20064,18
0.079592,3500,217198,62
0.163276,1290,26726,20
0.244404,197,3284,16
0.226329,3500,41443,11
0.188296,1280,28059,21
0.361473,190,1459,7
0.134328,3500,95122,27
0.188057,1349,30970,22
0.061659,256,26831,104
0.239812,1397,38059,27
0.061864,1276,70386,55
0.357208,195,3823,19
0.153706,1464,28306,19
0.377775,369,7607,20
0.242639,829,4525,5
0.235557,886,10394,11
0.166779,3500,181170,51
0.112221,1492,71632,48
0.353433,410,2127,5
0.121038,3500,193779,55
0.21388,3500,115730,33
0.127768,3500,117977,33
0.199817,1112,16231,14
0.156068,65,633,9
0.230819,1617,42609,26
0.137404,757,14012,18
0.124859,3500,141443,40
0.175329,3500,166598,47
0.262162,3500,53830,15
0.225058,1378,11485,8
0.379099,314,6336,20
0.296015,1805,47644,26
0.28104,706,9059,12
0.281252,1752,32031,18
0.297026,720,9729,13
0.153314,1830,56713,30
0.143548,1121,15054,13
0.367376,63,409,6
0.083883,3500,124898,35
0.057031,1334,19720,14
0.288303,303,3301,10
0.138166,85,93,1
0.126288,387,2416,6
0.188682,1496,25655,17
0.340666,445,11062,24
0.234564,2021,76146,37
0.165398,1141,17175,15
0.066083,65,631,9
0.23598,1348,50782,37
0.376861,252,3131,12
0.083913,1508,11453,7
