evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.0,24459.0
0.051,3500.0,165232.0
0.052,3500.0,237013.0
0.053,2250.5,158538.5
0.054,2243.3333333333335,175055.66666666666
0.055,302.0,793.0
0.056,1557.8333333333333,87043.66666666667
0.057,2750.25,135913.75
0.058,1129.0,36650.0
0.06,3500.0,191009.0
0.061,2649.5,98134.5
0.062,2011.0,80543.0
0.063,3500.0,266352.0
0.064,2395.5,164149.5
0.067,395.3333333333333,6014.666666666667
0.068,712.0,4653.5
0.069,2293.5,81087.0
0.07,1533.0,85225.0
0.071,3500.0,111010.0
0.072,2500.3333333333335,100339.33333333333
0.073,3500.0,168962.66666666666
0.074,1825.0,111880.0
0.075,1075.8,53676.6
0.076,101.0,5584.0
0.077,1805.0,105095.0
0.078,3500.0,166795.0
0.079,3007.6666666666665,199588.33333333334
0.08,1170.75,57690.75
0.081,2366.6666666666665,161866.0
0.082,2598.0,191365.0
0.083,2011.0,92299.2
0.084,1709.3333333333333,79763.33333333333
0.085,1497.5,99868.5
0.086,2050.5,105202.5
0.089,2567.0,108111.0
0.09,1620.0,36129.0
0.092,1856.0,82242.0
0.095,1.0,2.0
0.097,2000.5,56951.0
0.099,901.0,6970.0
0.1,207.0,3467.5
0.102,1095.0,62836.0
0.103,501.0,10338.0
0.104,649.0,3973.0
0.106,3500.0,174112.0
0.107,2613.0,166321.5
0.108,3500.0,154958.0
0.109,3500.0,241122.0
0.111,1557.4,75326.6
0.113,710.2,11121.0
0.115,301.0,5688.0
0.116,1188.0,51619.333333333336
0.117,2401.6666666666665,99375.0
0.118,551.0,34203.0
0.12,3500.0,284196.0
0.121,1903.5,73540.0
0.122,1795.0,83950.0
0.123,3500.0,263500.5
0.125,2200.5,115764.0
0.126,3500.0,167880.0
0.127,2372.0,132597.5
0.128,1115.0,42016.5
0.129,1534.0,29495.333333333332
0.131,65.0,444.0
0.132,2666.25,179619.0
0.133,1248.0,51898.25
0.134,1851.0,74564.0
0.135,2837.3333333333335,141858.66666666666
0.136,2090.6666666666665,103847.33333333333
0.137,3500.0,208312.0
0.138,1009.0,15654.0
0.139,1855.5,52035.0
0.14,1601.0,44753.0
0.141,2134.0,105732.0
0.142,602.5,4931.0
0.143,2451.0,78497.0
0.144,2882.3333333333335,144999.66666666666
0.145,1567.2,60432.0
0.146,1236.0,28808.0
0.148,1579.0,44097.0
0.149,3500.0,180884.0
0.15,1750.5,117230.5
0.151,80.0,86.0
0.152,1314.0,62529.75
0.153,217.0,717.0
0.154,2600.5,95553.0
0.155,2540.6666666666665,91048.0
0.156,3500.0,261110.0
0.157,1862.0,22254.0
0.158,806.0,15131.0
0.159,3500.0,121033.33333333333
0.16,443.0,1113.0
0.161,1637.0,75394.33333333333
0.162,1860.3333333333333,39844.0
0.163,1748.625,56171.625
0.164,722.6666666666666,11627.0
0.165,757.0,12050.0
0.166,2333.0,84390.0
0.167,90.0,109.0
0.168,2731.2,153358.0
0.169,2308.0,65098.0
0.17,1800.0,52217.0
0.171,270.0,4938.5
0.172,3500.0,117471.0
0.173,1793.0,66699.5
0.174,3500.0,121864.0
0.176,2700.5,84449.0
0.177,1501.0,20679.0
0.178,2619.0,153133.33333333334
0.179,1281.0,28095.0
0.18,3056.0,104456.4
0.181,1789.3333333333333,28894.333333333332
0.182,1955.0,57576.0
0.183,2800.3333333333335,45703.0
0.185,1124.5,108948.5
0.186,212.0,1135.0
0.187,128.0,1271.0
0.188,1844.5,37478.5
0.19,281.0,3659.0
0.191,2700.3333333333335,48787.666666666664
0.192,2803.0,102022.66666666667
0.193,959.0,12291.25
0.194,3500.0,79657.0
0.195,1180.0,15119.0
0.197,3500.0,109090.0
0.198,814.6666666666666,13269.666666666666
0.199,1339.0,60373.25
0.2,2540.5,98316.75
0.201,2052.0,36714.5
0.203,1676.3333333333333,37852.666666666664
0.204,1023.3333333333334,27616.0
0.206,1690.25,60861.75
0.207,1901.0,27833.0
0.208,3500.0,171187.0
0.209,3500.0,43655.0
0.21,1196.0,25672.0
0.212,3500.0,63957.0
0.213,1251.3333333333333,50116.333333333336
0.214,2620.4,120086.4
0.215,2350.5,40212.5
0.216,1351.0,17926.5
0.217,301.0,4868.0
0.218,1880.0,60782.0
0.219,1695.0,93451.0
0.22,95.0,640.0
0.221,2100.6666666666665,45963.333333333336
0.222,771.25,16388.5
0.223,1209.3333333333333,33886.666666666664
0.224,3500.0,66522.0
0.225,312.0,849.0
0.226,3000.25,130309.0
0.228,1401.25,46391.0
0.229,1787.0,25710.0
0.23,1203.6666666666667,35785.0
0.231,1845.0,77665.66666666667
0.233,1218.6666666666667,36242.666666666664
0.234,2354.5,86315.5
0.235,415.6,6026.0
0.236,1106.0,108551.0
0.238,1522.0,29566.5
0.24,1646.6666666666667,40552.666666666664
0.241,984.7142857142857,19651.428571428572
0.242,2292.5,114658.0
0.243,1052.0,35648.0
0.244,1238.0,25577.0
0.245,525.3333333333334,14145.666666666666
0.246,1835.3333333333333,68424.33333333333
0.247,1109.0,8529.0
0.248,776.5,20197.5
0.249,1317.0,27370.0
0.25,1319.0,84997.0
0.251,788.2,13628.8
0.252,960.5,18725.5
0.254,1089.0,22429.5
0.255,1427.0,47316.0
0.256,1354.3333333333333,84431.33333333333
0.257,845.5,13641.0
0.259,629.0,6530.0
0.26,79.0,96.0
0.261,698.5,29012.5
0.263,301.0,8145.0
0.266,899.6666666666666,11578.333333333334
0.267,627.0,5852.0
0.268,519.0,7858.5
0.269,1020.0,32295.0
0.27,86.0,93.0
0.271,764.5,16691.0
0.273,411.0,2312.0
0.274,715.3333333333334,11596.333333333334
0.275,2228.5,75745.5
0.276,401.0,8067.0
0.277,787.0,13604.666666666666
0.28,1186.0,26353.0
0.281,552.5,3581.0
0.282,1394.0,53066.0
0.283,253.0,366.0
0.284,743.5,11787.0
0.285,331.0,6031.0
0.286,701.0,9723.0
0.287,62.0,529.0
0.288,545.0,10664.0
0.289,571.0,7886.5
0.29,656.0,9256.0
0.291,1013.0,45033.0
0.292,557.0,14933.0
0.295,276.0,4360.0
0.296,60.0,450.0
0.302,77.0,87.0
0.303,63.0,525.5
0.305,1226.0,30321.0
0.308,212.0,3120.0
0.31,101.0,1389.0
0.312,75.0,88.0
0.313,392.0,1903.0
0.314,49.0,52.0
0.315,520.0,8946.0
0.316,1163.0,24740.0
0.317,117.0,142.0
0.319,461.0,10727.666666666666
0.32,3500.0,246334.0
0.322,98.0,100.0
0.324,192.0,3304.0
0.325,101.0,2192.0
0.326,501.0,12326.0
0.327,101.0,626.0
0.328,214.0,2809.5
0.329,193.0,722.5
0.331,144.5,2118.0
0.334,66.0,527.0
0.335,162.0,1325.0
0.336,53.0,164.0
0.338,64.5,662.0
0.339,1.0,2.0
0.347,410.0,7208.0
0.348,62.0,462.0
0.349,590.5,12746.5
0.35,92.0,191.0
0.351,77.0,95.0
0.352,190.0,403.0
0.353,272.0,2074.0
0.354,414.0,864.0
0.359,117.0,143.0
0.36,189.0,2055.0
0.363,187.0,3150.0
0.365,77.0,89.0
0.371,87.0,88.0
0.373,90.0,1786.0
0.374,82.0,360.5
0.375,63.0,574.0
0.377,176.33333333333334,1558.0
0.379,241.5,2540.0
0.38,201.0,4205.0
0.382,95.0,146.0
0.383,213.0,4557.5
0.384,233.5,6396.0
0.386,470.0,7608.0
0.388,205.0,4153.0
0.389,347.0,1615.0
0.393,193.0,2480.0
0.396,440.0,2711.0
0.397,59.0,402.0
0.399,50.0,56.0
