evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272670.75247827213
0.062,3068.5962421347094,205278.31517860317
0.073,3982.96463850441,271564.36856560217
0.081,77.0,103.0
0.084,175.0,328.0
0.085,3196.77625905707,206390.1215023422
0.087,195.0,331.0
0.092,128.0,181.0
0.097,2327.248628493503,177053.736462876
0.103,165.0,206.0
0.106,728.0,10954.999999999996
0.108,4001.0,296609.0755924886
0.114,1073.9999999999998,8130.999999999997
0.12,3181.989151178495,190002.10786351355
0.125,112.00000000000001,117.0
0.129,684.455988358638,3590.087185570846
0.13,179.0,335.0
0.132,3527.372155967041,216452.29255598056
0.143,2521.4056561603065,76985.6413463099
0.146,134.0,376.0
0.147,193.0,426.99999999999994
0.152,394.00000000000006,1872.0000000000002
0.155,2786.5645830027793,122734.11753058039
0.158,76.0,86.0
0.167,3625.9944470848714,204378.95360193372
0.169,88.0,101.0
0.174,724.0,2477.0
0.178,2148.3631842577606,86658.36004005937
0.19,3300.1642118128984,201039.54091507028
0.194,106.0,227.0
0.202,1938.0072420202641,56774.93254801098
0.207,260.0,350.99999999999994
0.213,1517.0032895597776,38848.511815068494
0.217,598.0,1728.0
0.225,1889.3018223547808,46803.67772527139
0.229,218.00000000000003,1010.0
0.237,1407.9808370541032,28133.423687337836
0.241,87.0,249.00000000000003
0.248,2489.2729862351375,51586.999912768726
0.252,324.0,6784.999999999999
0.256,97.0,102.0
0.26,2700.5911251092475,119925.30857357544
0.262,83.0,91.0
0.266,287.0,588.0
0.272,2802.9999999999995,108474.00000000003
0.283,2010.903480780926,49920.2096699581
0.284,533.0,2046.9999999999995
0.285,145.0,254.99999999999997
0.288,293.00000000000006,940.0000000000002
0.295,1995.2971606519739,44475.92250922402
0.299,185.0,672.0
0.306,96.0,98.0
0.307,1003.4335307450337,16934.838571462817
0.31,358.0,1788.0000000000002
0.318,4001.0,285227.0000000001
0.328,105.0,162.0
0.33,356.45196029759745,3041.866860991782
0.335,64.0,84.0
0.342,394.0861812970218,6315.917831774265
0.35,68.0,77.0
0.352,88.0,94.0
0.363,104.0,115.99999999999999
0.365,1361.0,15262.999999999996
0.371,112.00000000000001,137.0
0.373,97.0,113.99999999999999
0.384,453.9999999999999,2012.0000000000005
0.39,90.0,110.00000000000001
0.391,77.0,85.0
0.394,231.0,643.0
0.395,202.0,337.99999999999994
