timestamp,interval_seconds
1771973311.288616,0.805429
1771973312.079459,0.791048
1771973312.888314,0.808846
1771973313.622780,0.734479
1771973314.942582,1.319796
1771973315.870033,0.927454
1771973316.750541,0.880495
1771973317.498241,0.747710
1771973318.601247,1.102998
1771973319.280649,0.679418
1771973320.142177,0.861503
1771973320.960354,0.818203
1771973322.191576,1.231219
1771973322.992366,0.800765
1771973323.843363,0.851024
1771973324.599714,0.756347
1771973325.856084,1.256368
1771973326.566414,0.710316
1771973327.495410,0.929015
1771973328.230268,0.734858
1771973329.378676,1.148409
1771973330.155129,0.776452
1771973330.889755,0.734629
1771973331.757243,0.867469
1771973332.920105,1.162867
1771973333.516710,0.596617
1771973334.396139,0.879428
1771973335.229260,0.833121
1771973336.426416,1.197135
1771973337.219757,0.793360
1771973338.063929,0.844151
1771973338.911512,0.847604
1771973340.112215,1.200700
1771973340.925341,0.813128
1771973341.716112,0.790769
1771973342.535724,0.819618
1771973343.752046,1.216311
1771973344.666265,0.914226
1771973345.531456,0.865192
1771973346.461018,0.929546
1771973347.780700,1.319698
1771973348.628303,0.847606
1771973349.524209,0.895899
1771973350.419963,0.895760
1771973351.524947,1.104984
1771973352.383453,0.858508
1771973353.147887,0.764435
1771973354.104399,0.956513
1771973355.351493,1.247089
1771973356.133652,0.782162
1771973356.926341,0.792654
1771973357.817928,0.891624
1771973359.144519,1.326588
1771973360.008577,0.864062
1771973360.890580,0.882002
1771973361.549657,0.659074
1771973362.830621,1.280964
1771973363.728496,0.897876
1771973364.575201,0.846707
1771973365.474899,0.899690
1771973366.672654,1.197763
1771973367.571087,0.898430
1771973368.396327,0.825239
1771973369.167312,0.770980
1771973370.320246,1.152923
1771973371.135039,0.814809
1771973372.007435,0.872397
1771973372.713647,0.706209
1771973373.825259,1.111618
1771973374.717063,0.891799
1771973375.458709,0.741649
1771973376.262666,0.803952
1771973377.397865,1.135204
1771973378.347132,0.949265
1771973379.135170,0.788040
1771973379.981549,0.846381
1771973381.171944,1.190390
1771973382.027857,0.855915
1771973382.920230,0.892370
1771973383.779284,0.859045
1771973384.972492,1.193221
1771973385.836290,0.863798
1771973386.620948,0.784656
1771973387.379592,0.758647
1771973388.555029,1.175416
1771973389.418415,0.863405
1771973390.256313,0.837898
1771973390.920615,0.664306
1771973392.156263,1.235644
1771973392.954335,0.798070
1771973393.795410,0.841075
1771973394.570298,0.774892
1771973395.710757,1.140453
1771973396.623659,0.912907
1771973397.461239,0.837581
1771973398.418153,0.956911
1771973399.650369,1.232220
1771973400.479224,0.828854
1771973401.224601,0.745378
1771973402.029561,0.804957
1771973403.220067,1.190492
1771973403.967536,0.747487
1771973404.776697,0.809160
1771973405.684355,0.907656
1771973406.968431,1.284076
1771973407.777051,0.808621
1771973408.605907,0.828854
1771973409.439359,0.833455
1771973410.868860,1.429500
1771973411.749158,0.880277
1771973412.589490,0.840353
1771973413.442567,0.853075
1771973414.775717,1.333152
1771973415.604934,0.829216
1771973416.521895,0.916961
1771973417.338616,0.816716
1771973418.441699,1.103089
1771973419.265872,0.824170
1771973420.086164,0.820298
1771973420.846221,0.760057
1771973422.087456,1.241233
1771973422.916021,0.828566
1771973423.707929,0.791908
1771973424.473616,0.765685
1771973425.774693,1.301079
1771973426.653768,0.879076
1771973427.548973,0.895203
1771973428.372534,0.823560
1771973429.625070,1.252533
1771973430.529998,0.904932
1771973431.482699,0.952701
1771973432.220062,0.737354
1771973433.616588,1.396534
1771973434.362939,0.746354
1771973435.120842,0.757904
1771973436.023367,0.902523
1771973437.082973,1.059594
1771973438.071631,0.988667
1771973438.683840,0.612211
1771973439.343850,0.660012
1771973440.395672,1.051818
1771973441.120338,0.724666
1771973441.886333,0.765995
1771973442.775355,0.889003
1771973443.953823,1.178481
1771973444.885302,0.931484
1771973445.712626,0.827328
1771973446.549561,0.836935
1771973447.805529,1.255954
1771973448.705353,0.899838
1771973449.635802,0.930447
1771973450.367241,0.731440
1771973451.439172,1.071921
1771973452.304872,0.865708
1771973453.056571,0.751699
1771973453.939241,0.882671
1771973455.043774,1.104527
1771973455.791072,0.747304
1771973456.518767,0.727694
1771973457.325641,0.806871
1771973458.561468,1.235826
1771973459.380374,0.818910
1771973460.064581,0.684207
1771973460.911846,0.847266
1771973462.126863,1.215017
1771973463.042425,0.915562
1771973463.770168,0.727741
1771973464.495569,0.725404
1771973465.758164,1.262594
1771973466.625553,0.867378
1771973467.489758,0.864213
1771973468.384948,0.895192
1771973469.571877,1.186927
1771973470.516900,0.945022
1771973471.623830,1.106931
1771973472.531344,0.907516
1771973473.574713,1.043370
1771973474.461857,0.887144
1771973475.258372,0.796516
1771973476.041803,0.783433
1771973477.145385,1.103583
1771973477.746812,0.601418
1771973478.420194,0.673388
1771973479.284146,0.863951
1771973480.625336,1.341191
1771973481.365335,0.739911
1771973482.210288,0.845039
1771973482.889187,0.678900
1771973484.123486,1.234300
1771973484.890784,0.767300
1771973485.616989,0.726201
1771973486.515477,0.898489
1771973487.747023,1.231538
1771973488.540714,0.793689
1771973489.375532,0.834825
1771973490.204059,0.828515
1771973491.307533,1.103488
1771973492.176535,0.869003
1771973492.915898,0.739363
1771973493.705441,0.789544
1771973494.950220,1.244775
1771973495.823431,0.873214
1771973496.577001,0.753564
1771973497.395425,0.818433
1771973498.680783,1.285353
1771973499.516865,0.836081
1771973500.291381,0.774515
1771973501.074636,0.783258
1771973502.232971,1.158334
1771973503.002426,0.769458
1771973503.960490,0.958062
1771973504.992298,1.031808
1771973506.195457,1.203157
1771973506.913809,0.718352
1771973507.720450,0.806641
1771973508.479614,0.759169
1771973509.472744,0.993129
1771973510.365344,0.892597
1771973511.236875,0.871531
1771973512.088991,0.852114
1771973513.322122,1.233132
1771973514.214973,0.892854
1771973514.978712,0.763737
1771973515.871818,0.893107
1771973517.103144,1.231327
1771973517.936465,0.833321
1771973518.665753,0.729290
1771973519.528899,0.863139
1771973520.993098,1.464202
1771973521.801533,0.808431
1771973522.712087,0.910554
1771973523.633803,0.921722
1771973524.942047,1.308241
1771973525.813613,0.871565
1771973526.669770,0.856155
1771973527.336683,0.666915
1771973528.334971,0.998290
1771973529.117088,0.782118
1771973529.984274,0.867178
1771973530.859820,0.875555
1771973532.048698,1.188878
1771973532.950460,0.901741
1771973533.749379,0.798934
1771973534.520199,0.770829
1771973535.858410,1.338209
1771973536.726639,0.868230
1771973537.596132,0.869484
1771973538.304355,0.708229
1771973539.475796,1.171440
1771973540.419908,0.944116
1771973541.353347,0.933435
1771973542.103900,0.750554
1771973543.242162,1.138261
1771973544.147188,0.905028
1771973545.039160,0.891967
1771973545.917496,0.878341
1771973547.008117,1.090622
1771973547.992927,0.984811
1771973548.809202,0.816272
1771973549.645008,0.835808
1771973551.097323,1.452314
1771973551.945996,0.848673
1771973552.843203,0.897205
1771973554.056707,1.213505
1771973555.230110,1.173403
1771973556.134209,0.904100
1771973557.069016,0.934807
1771973557.936593,0.867578
1771973559.232500,1.295905
1771973560.117645,0.885145
1771973560.951635,0.833992
1771973561.900111,0.948475
1771973562.935367,1.035253
1771973564.020708,1.085343
1771973564.938941,0.918228
1771973565.903550,0.964612
1771973567.054518,1.150968
1771973567.851976,0.797460
1771973568.628365,0.776390
1771973569.482429,0.854065
1771973570.649884,1.167448
1771973571.444351,0.794474
1771973572.056687,0.612334
1771973572.828432,0.771750
1771973574.086657,1.258218
1771973575.007545,0.920889
1771973575.753576,0.746036
1771973576.468663,0.715088
1771973577.752827,1.284161
1771973578.527291,0.774462
1771973579.465084,0.937793
1771973580.223785,0.758703
1771973581.446623,1.222836
1771973582.297530,0.850909
1771973583.251415,0.953886
1771973584.016587,0.765172
1771973585.087976,1.071390
1771973585.867891,0.779913
1771973586.633464,0.765575
1771973587.408167,0.774705
1771973588.698922,1.290756
1771973589.511218,0.812287
1771973590.180139,0.668925
1771973590.996546,0.816410
1771973592.237234,1.240687
1771973593.136139,0.898885
1771973593.879422,0.743302
1771973594.562617,0.683196
1771973595.813550,1.250931
1771973596.617253,0.803698
1771973597.531655,0.914410
1771973598.359446,0.827791
1771973599.567393,1.207944
1771973600.372743,0.805354
1771973601.248016,0.875270
1771973602.013811,0.765796
1771973603.286022,1.272209
1771973604.081958,0.795940
1771973604.919441,0.837480
1771973605.705989,0.786545
1771973606.836002,1.130015
1771973607.696151,0.860151
1771973608.442328,0.746172
1771973609.241231,0.798908
1771973610.368285,1.127050
1771973611.143899,0.775613
1771973612.072465,0.928565
1771973612.936164,0.863704
1771973614.290530,1.354364
1771973615.029429,0.738900
1771973615.928920,0.899487
1771973616.710982,0.782067
1771973617.965719,1.254731
1771973618.776459,0.810746
1771973619.621216,0.844752
1771973620.498598,0.877386
1771973621.775560,1.276963
1771973622.672225,0.896664
1771973623.545523,0.873294
1771973624.293072,0.747553
1771973625.613225,1.320153
1771973626.512237,0.899014
1771973627.297587,0.785344
1771973628.254636,0.957054
1771973629.480015,1.225379
1771973630.379938,0.899922
1771973631.266582,0.886644
1771973632.172600,0.906019
1771973633.219900,1.047300
1771973634.092340,0.872442
1771973634.979475,0.887134
1771973635.785555,0.806079
1771973637.041904,1.256345
1771973637.940699,0.898799
1771973638.708253,0.767545
1771973639.557833,0.849585
1771973640.679936,1.122108
1771973641.575568,0.895628
1771973642.462719,0.887145
1771973643.270895,0.808184
1771973644.418596,1.147698
1771973645.175553,0.756957
1771973645.940663,0.765107
1771973646.755953,0.815293
1771973648.018474,1.262522
1771973648.827658,0.809183
1771973649.712976,0.885319
1771973650.579406,0.866431
1771973651.845543,1.266137
1771973652.523486,0.677942
1771973653.437561,0.914053
1771973654.246716,0.809179
1771973655.327254,1.080535
1771973656.099205,0.771954
1771973657.134047,1.034837
1771973657.987408,0.853368
1771973659.199358,1.211948
1771973659.963991,0.764636
1771973660.752407,0.788409
1771973661.772581,1.020179
1771973663.041807,1.269230
1771973663.915339,0.873526
1771973664.773667,0.858323
1771973665.644634,0.870976
1771973666.860630,1.215992
1771973667.785565,0.924937
1771973668.553947,0.768379
1771973669.470314,0.916368
1771973670.611454,1.141143
1771973671.482888,0.871433
1771973672.350987,0.868096
1771973673.153715,0.802731
1771973674.257139,1.103424
1771973675.355597,1.098460
1771973676.231060,0.875464
1771973677.022915,0.791853
1771973678.281742,1.258825
1771973679.057470,0.775734
1771973679.983129,0.925653
1771973680.706115,0.722991
1771973681.977252,1.271131
1771973682.789756,0.812508
1771973683.542201,0.752442
1771973684.483284,0.941090
1771973685.708880,1.225593
1771973686.654082,0.945203
1771973687.532642,0.878555
1771973688.300508,0.767870
1771973689.577061,1.276554
1771973690.429410,0.852350
1771973691.337520,0.908105
1771973692.197664,0.860148
1771973693.135442,0.937776
1771973693.899740,0.764300
1771973694.598090,0.698342
1771973695.518700,0.920617
1771973696.583453,1.064755
1771973697.519125,0.935671
1771973698.381305,0.862174
1771973699.195309,0.814008
1771973700.365451,1.170146
1771973701.252511,0.887055
1771973702.007053,0.754537
1771973702.857558,0.850515
1771973704.169990,1.312428
1771973705.059711,0.889720
1771973705.940282,0.880571
1771973706.808084,0.867803
1771973707.999418,1.191335
1771973708.896613,0.897194
1771973709.832857,0.936245
1771973710.654204,0.821348
1771973711.759720,1.105516
1771973712.629724,0.870005
1771973713.370020,0.740277
1771973714.305905,0.935906
1771973715.608670,1.302760
1771973716.507143,0.898471
1771973717.284590,0.777453
1771973718.172648,0.888053
1771973719.376083,1.203440
