evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250498.33333333334
0.057,67.0,99.0
0.062,3206.222222222222,213702.55555555556
0.063,55.0,57.0
0.068,180.0,347.0
0.07,1207.0,57829.0
0.073,3712.4285714285716,256546.85714285713
0.084,647.0,2449.0
0.085,4001.0,285428.3333333333
0.093,208.0,305.0
0.097,4001.0,274513.75
0.108,3383.7272727272725,244719.54545454544
0.109,81.0,90.0
0.112,103.0,167.0
0.114,65.0,86.0
0.12,3545.0,241829.8
0.132,4001.0,285963.8
0.139,128.0,163.0
0.143,3021.75,216516.5
0.147,181.0,410.0
0.155,3286.6666666666665,190367.83333333334
0.167,3330.4285714285716,220018.57142857142
0.173,81.0,97.0
0.178,2410.25,133575.75
0.187,132.0,181.0
0.19,2384.0,79887.0
0.202,1891.6,89185.0
0.213,1609.0,22757.5
0.225,2826.3333333333335,148787.33333333334
0.237,2421.6666666666665,100265.0
0.244,162.0,276.0
0.259,136.0,142.0
0.26,1396.0,22890.333333333332
0.272,3159.6666666666665,207479.66666666666
0.283,1194.0,12161.666666666666
0.292,357.0,2666.0
0.304,97.0,99.0
0.307,1151.5,27205.5
0.318,1350.0,27360.0
0.322,80.0,83.0
0.33,306.0,2870.0
0.341,689.0,16565.0
0.342,955.5,29536.0
0.355,74.0,92.0
0.356,526.0,843.0
0.377,110.0,132.0
0.397,90.0,108.0
