evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241777.0
0.057,67.0,99.0
0.062,2701.0,180089.33333333334
0.063,55.0,57.0
0.068,180.0,347.0
0.073,4001.0,260972.0
0.085,4001.0,273319.5
0.093,208.0,305.0
0.097,4001.0,274513.75
0.108,3522.5,248283.33333333334
0.114,65.0,86.0
0.12,4001.0,298518.6666666667
0.132,4001.0,286788.0
0.139,128.0,163.0
0.143,2042.5,151286.0
0.155,3187.5,158341.5
0.167,4001.0,307874.0
0.178,798.0,9662.0
0.19,2384.0,79887.0
0.202,1364.25,41890.0
0.213,1076.0,15166.0
0.272,2739.0,162959.0
0.307,1080.0,11854.0
0.318,1350.0,27360.0
0.342,955.5,29536.0
0.356,526.0,843.0
