evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247297.0
0.057,67.0,99.0
0.062,2298.5,145686.0
0.063,55.0,57.0
0.068,180.0,347.0
0.07,1207.0,57829.0
0.073,2991.0,184105.0
0.085,4001.0,273319.5
0.093,208.0,305.0
0.097,4001.0,274513.75
0.108,3522.5,248283.33333333334
0.114,65.0,86.0
0.12,4001.0,298518.6666666667
0.132,4001.0,282051.5
0.139,128.0,163.0
0.143,2042.5,151286.0
0.155,2572.3333333333335,114113.0
0.167,4001.0,307874.0
0.173,81.0,97.0
0.178,798.0,9662.0
0.19,2384.0,79887.0
0.202,1364.25,41890.0
0.213,1076.0,15166.0
0.237,4001.0,247767.0
0.26,835.0,7238.0
0.272,3159.6666666666665,207479.66666666666
0.307,1121.5,26904.0
0.318,1350.0,27360.0
0.342,955.5,29536.0
0.356,526.0,843.0
