evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250498.33333333334
0.057,67.0,99.0
0.062,2979.1428571428573,192696.14285714287
0.063,55.0,57.0
0.068,180.0,347.0
0.07,1207.0,57829.0
0.073,3327.6666666666665,216076.0
0.085,4001.0,273319.5
0.093,208.0,305.0
0.097,4001.0,274513.75
0.108,3246.5555555555557,233428.11111111112
0.109,81.0,90.0
0.112,103.0,167.0
0.114,65.0,86.0
0.12,3431.0,228905.0
0.132,4001.0,285963.8
0.139,128.0,163.0
0.143,2042.5,151286.0
0.155,3143.8,171450.8
0.167,4001.0,307874.0
0.173,81.0,97.0
0.178,2004.0,117108.33333333333
0.19,2384.0,79887.0
0.202,1364.25,41890.0
0.213,1076.0,15166.0
0.225,3444.5,197740.0
0.237,4001.0,247767.0
0.244,162.0,276.0
0.259,136.0,142.0
0.26,835.0,7238.0
0.272,3159.6666666666665,207479.66666666666
0.283,1194.0,12161.666666666666
0.292,357.0,2666.0
0.307,1121.5,26904.0
0.318,1350.0,27360.0
0.322,80.0,83.0
0.342,955.5,29536.0
0.356,526.0,843.0
0.397,90.0,108.0
