timestamp,interval_seconds
1772022285.076976,0.793551
1772022285.932058,0.855232
1772022286.714765,0.782717
1772022287.602857,0.888087
1772022288.882876,1.280025
1772022289.717647,0.834768
1772022290.419619,0.701957
1772022291.266353,0.846747
1772022292.444340,1.177974
1772022293.282283,0.837962
1772022294.160961,0.878662
1772022295.059155,0.898204
1772022296.282466,1.223315
1772022297.071647,0.789166
1772022297.906538,0.834910
1772022298.782122,0.875582
1772022300.119036,1.336910
1772022300.963994,0.844944
1772022301.928222,0.964246
1772022302.725872,0.797642
1772022303.798195,1.072327
1772022304.503262,0.705065
1772022305.355855,0.852578
1772022306.243259,0.887418
1772022307.449132,1.205878
1772022308.177292,0.728158
1772022308.974855,0.797564
1772022309.906309,0.931449
1772022311.000434,1.094130
1772022311.886434,0.885982
1772022312.753872,0.867454
1772022313.593345,0.839470
1772022314.941417,1.348078
1772022315.785299,0.843882
1772022316.964517,1.179217
1772022317.817365,0.852847
1772022319.112609,1.295246
1772022319.931503,0.818878
1772022320.738130,0.806645
1772022321.517954,0.779823
1772022322.900087,1.382130
1772022323.929392,1.029309
1772022324.702782,0.773391
1772022325.538105,0.835322
1772022326.790535,1.252431
1772022327.611244,0.820708
1772022328.352049,0.740796
1772022329.065030,0.712986
1772022330.410066,1.345024
1772022331.597417,1.187366
1772022332.399806,0.802384
1772022333.178951,0.779151
1772022334.345225,1.166271
1772022335.226515,0.881291
1772022335.970503,0.743982
1772022336.715703,0.745210
1772022338.599572,1.883862
1772022339.245489,0.645914
1772022340.026169,0.780686
1772022340.744018,0.717852
1772022341.822686,1.078664
1772022342.646969,0.824282
1772022343.458831,0.811866
1772022344.287934,0.829084
1772022345.505986,1.218069
1772022346.334745,0.828743
1772022347.169274,0.834545
1772022348.010314,0.841031
1772022349.193700,1.183395
1772022350.028419,0.834704
1772022350.857934,0.829530
1772022351.712210,0.854279
1772022352.900872,1.188657
1772022353.636899,0.736028
1772022354.496596,0.859697
1772022355.290450,0.793858
1772022356.317836,1.027383
1772022357.152889,0.835054
1772022358.100935,0.948043
1772022359.010695,0.909759
1772022360.257084,1.246385
1772022361.059455,0.802378
1772022361.961001,0.901454
1772022362.762844,0.801932
1772022363.920717,1.157871
1772022364.761718,0.841008
1772022365.593321,0.831601
1772022366.502469,0.909147
1772022367.497640,0.995166
1772022368.095446,0.597813
1772022368.854765,0.759319
1772022369.772343,0.917578
1772022370.768914,0.996563
1772022371.709075,0.940169
1772022372.566466,0.857392
1772022373.387179,0.820710
1772022374.621283,1.234098
1772022375.437703,0.816427
1772022376.256380,0.818678
1772022376.917346,0.660965
1772022377.864776,0.947426
1772022378.558058,0.693286
1772022379.376045,0.817981
1772022380.137505,0.761464
1772022381.422024,1.284517
1772022382.198896,0.776877
1772022383.082763,0.883868
1772022383.884475,0.801712
1772022384.941361,1.056879
1772022385.597077,0.655707
1772022386.469662,0.872604
1772022387.348595,0.878930
1772022388.742543,1.393943
1772022389.615120,0.872580
1772022390.477850,0.862731
1772022391.409523,0.931673
1772022392.415998,1.006476
1772022393.242684,0.826687
1772022394.084064,0.841366
1772022394.942139,0.858086
1772022396.323832,1.381693
1772022397.284732,0.960897
1772022398.076704,0.791977
1772022398.990353,0.913643
1772022400.018611,1.028262
1772022400.739501,0.720890
1772022401.604117,0.864614
1772022402.459671,0.855552
1772022403.650067,1.190399
1772022404.658658,1.008589
1772022405.589046,0.930388
1772022406.479484,0.890443
1772022407.656112,1.176626
1772022408.537200,0.881084
1772022409.404672,0.867472
1772022410.316813,0.912145
1772022411.538253,1.221433
1772022412.321050,0.782803
1772022413.284329,0.963274
1772022414.160973,0.876650
1772022415.093750,0.932778
1772022415.789134,0.695364
1772022416.827834,1.038717
1772022417.547791,0.719960
1772022418.825022,1.277230
1772022419.647748,0.822727
1772022420.464275,0.816522
1772022421.416223,0.951954
1772022422.286169,0.869945
1772022423.185473,0.899304
1772022424.060790,0.875318
1772022424.938228,0.877439
1772022426.237280,1.299049
1772022427.047196,0.809919
1772022427.880543,0.833342
1772022428.532051,0.651504
1772022429.498304,0.966261
1772022430.270738,0.772434
1772022431.154310,0.883573
1772022432.010938,0.856625
