evolution rate,geometric mean length lived,geometric mean species population time
0.061,79.0,90.0
0.062,1115.0000000000002,67423.99999999999
0.064,94.0,131.0
0.073,1606.0000000000002,84371.99999999999
0.097,4001.0,279236.9999999999
0.103,158.0,389.99999999999994
0.106,96.0,103.0
0.108,1222.8434030796661,54734.12800451283
0.12,2894.564591585398,223006.13455115573
0.132,3825.5420559502236,275440.547931753
0.137,94.0,147.0
0.142,77.0,93.0
0.143,2833.6114127040337,156185.01520023597
0.149,81.0,147.0
0.155,4001.0,294366.00000000006
0.158,129.0,529.0
0.16,257.0,1590.9999999999998
0.167,2380.4739777976815,111599.89994996888
0.174,218.00000000000003,395.00000000000006
0.178,3677.4148528551955,179816.23073293464
0.188,160.0,569.0000000000001
0.19,4001.0,275898.5867017083
0.199,411.00000000000006,3773.9999999999995
0.202,4001.0,312397.9999999999
0.22,113.99999999999999,184.0
0.232,257.0,1030.0
0.237,138.0,1281.0000000000002
0.248,4001.0,255662.46881581974
0.258,79.0,102.0
0.26,1116.4161410513555,27947.476862858293
0.272,2266.5577424808744,110915.37280737955
0.289,2322.0000000000005,119466.99999999996
0.301,123.0,163.0
0.307,527.9403375382489,16573.267692280853
0.308,68.0,83.0
0.318,429.9790692580279,1966.4078925797671
0.319,154.12332724153083,692.5084837025465
0.326,505.0,15019.000000000005
0.327,83.0,88.0
0.33,4001.0,256608.00000000003
0.346,166.92513291892269,251.94046915888683
0.349,100.0,110.00000000000001
0.365,305.79895356263074,6392.10012437227
0.376,261.0,2196.0
0.38,257.0,2536.0
0.388,62.0,472.0
0.394,74.0,95.0
