evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0832287885291,22748.48040765656
0.052,259.0,894.0
0.053,590.8350023483715,35366.180964305444
0.054,552.0553268425708,49406.06685580519
0.058,389.2983493874507,23536.51430784042
0.06,583.0,5495.000000000002
0.062,308.9314580746612,12744.966572530106
0.063,552.0,24204.99999999999
0.064,438.0,24226.000000000007
0.065,288.6559124499498,6482.982963050317
0.066,1000.9999999999998,76479.99999999997
0.067,413.83329977178016,60215.228007539736
0.068,1073.9999999999998,68088.00000000001
0.069,208.23544366893933,3361.4547446009133
0.07,350.99999999999994,1935.0000000000005
0.071,456.1644440330701,12086.307004209351
0.072,313.2283512072303,22944.643296421073
0.073,534.2528365454634,43062.653255809826
0.074,189.0,14754.000000000005
0.075,562.7379496710703,33791.40813875621
0.076,500.82442656122953,36034.80224337655
0.077,418.0,18778.99999999999
0.078,252.0,463.0
0.08,438.99999999999994,55650.0
0.081,265.0,484.99999999999994
0.082,683.0,10607.999999999998
0.083,588.0,1590.9999999999998
0.084,392.6525181378568,3174.3679685883935
0.085,254.2833065696606,6496.2835529247
0.086,438.0,96001.0
0.087,383.0535210646157,10736.629452486472
0.088,158.0,5655.0
0.09,331.28537546954885,22307.377703351864
0.091,437.499714285621,32757.135131143576
0.093,438.0,105069.99999999999
0.094,407.1277440804053,21630.166434865914
0.095,437.0,34517.0
0.096,457.0,2551.0
0.097,131.35828866120326,492.4936547814601
0.098,409.0427850482147,13373.172996712483
0.099,110.00000000000001,321.0
0.1,438.0,58033.00000000001
0.101,366.4062645124963,14585.415690838314
0.103,419.1348231774592,15950.004858933431
0.104,438.99999999999994,119912.99999999997
0.107,289.46239679113637,5078.45984351587
0.108,359.80558947597694,6474.501167400803
0.109,438.0,53239.0
0.111,432.0,8558.000000000002
0.112,438.0,118300.99999999997
0.113,322.8683942413689,24561.667532966905
0.114,496.398025781731,12217.407662839125
0.115,226.30869646238324,3302.8259365699446
0.116,405.46027416980036,9096.676890283798
0.117,362.8642395182554,4793.522727414471
0.118,202.99999999999997,2389.0
0.119,170.7919224832592,1917.4495137385982
