evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,357.0,9341.0
0.096,179.0,285.0
0.097,59.0,517.0
0.1,297.5,10701.0
0.102,1164.0,31329.0
0.105,88.0,96.0
0.106,313.0,6554.0
0.108,345.0,43864.0
0.109,159.0,1596.0
0.118,313.0,1123.0
0.12,351.0,2172.0
0.143,4001.0,383295.0
0.153,541.0,15512.0
0.154,99.0,107.0
0.155,2701.0,187213.33333333334
0.158,216.0,537.0
0.163,81.0,91.0
0.167,4001.0,244521.0
0.177,96.0,97.0
0.178,2941.0,157858.0
0.19,1785.3333333333333,105253.0
0.191,105.5,119.0
0.192,106.0,152.0
0.198,100.0,143.0
0.202,117.0,417.0
0.204,111.0,115.0
0.213,2044.0,103541.0
0.217,156.0,201.0
0.225,1071.5,73651.5
0.249,92.0,96.0
0.257,106.0,160.0
0.26,197.0,499.0
0.268,112.0,449.0
0.272,1281.5,65396.0
0.28,180.0,1119.0
0.3,88.0,96.0
0.301,80.0,94.0
0.306,84.0,99.0
0.318,1269.0,63324.5
0.323,104.0,116.0
0.324,1797.0,95607.5
0.338,161.0,261.5
0.35,87.0,223.0
0.356,108.0,290.0
0.357,90.0,106.0
0.371,94.0,104.0
0.373,75.0,100.0
0.377,70.0,710.0
0.387,87.0,93.0
0.392,410.0,1551.0
