evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,357.0,9341.0
0.096,179.0,285.0
0.097,59.0,517.0
0.1,282.0,10883.0
0.102,1164.0,31329.0
0.106,313.0,6554.0
0.108,345.0,43864.0
0.12,550.0,3228.0
0.143,4001.0,383295.0
0.153,541.0,15512.0
0.154,99.0,107.0
0.155,2701.0,187213.33333333334
0.158,216.0,537.0
0.163,81.0,91.0
0.177,96.0,97.0
0.19,677.5,18280.5
0.191,105.5,119.0
0.192,106.0,152.0
0.204,111.0,115.0
0.213,1697.0,69035.5
0.217,156.0,201.0
0.225,958.0,116772.0
0.257,106.0,160.0
0.272,1281.5,65396.0
0.28,180.0,1119.0
0.3,88.0,96.0
0.301,80.0,94.0
0.318,2442.0,126505.0
0.323,104.0,116.0
0.324,1797.0,95607.5
0.338,216.0,262.0
0.35,87.0,223.0
0.356,108.0,290.0
0.373,75.0,100.0
0.377,70.0,710.0
0.387,87.0,93.0
