timestamp,interval_seconds
1771960255.068200,1.550414
1771960255.942503,0.874459
1771960256.664413,0.721917
1771960257.609051,0.944635
1771960258.652451,1.043394
1771960259.650421,0.997952
1771960260.335353,0.684960
1771960261.126262,0.790887
1771960261.944959,0.818718
1771960263.022821,1.077832
1771960263.893396,0.870593
1771960264.665952,0.772567
1771960265.407639,0.741690
1771960266.605896,1.198233
1771960267.467557,0.861682
1771960268.336013,0.868456
1771960269.059016,0.723003
1771960270.216428,1.157397
1771960271.006866,0.790456
1771960271.832838,0.825971
1771960272.710194,0.877345
1771960273.650288,0.940101
1771960274.442370,0.792068
1771960275.158222,0.715869
1771960276.011925,0.853698
1771960277.454504,1.442581
1771960278.483393,1.028891
1771960279.816289,1.332895
1771960280.393941,0.577654
1771960281.217438,0.823494
1771960282.018090,0.800640
1771960283.155918,1.137843
1771960284.005587,0.849667
1771960284.906944,0.901363
1771960285.704937,0.797991
1771960286.508065,0.803129
1771960287.603021,1.094956
1771960289.494957,1.891917
1771960290.383847,0.888910
1771960291.243317,0.859467
1771960292.386725,1.143411
1771960293.185370,0.798643
1771960294.232201,1.046831
1771960295.002882,0.770682
1771960296.152849,1.149965
1771960297.097048,0.944200
1771960297.842997,0.745947
1771960298.673032,0.830039
1771960299.728238,1.055187
1771960300.516898,0.788675
1771960301.396821,0.879920
1771960302.204806,0.807991
1771960303.316917,1.112109
1771960304.123465,0.806546
1771960305.029018,0.905560
1771960305.899748,0.870727
1771960307.046223,1.146473
1771960307.904202,0.857984
1771960308.845236,0.941029
1771960309.891587,1.046352
1771960310.928092,1.036502
1771960311.741947,0.813857
1771960312.437582,0.695638
1771960313.290452,0.852793
1771960314.389004,1.098620
1771960315.983144,1.594145
1771960316.709192,0.726049
1771960317.397818,0.688626
1771960318.482556,1.084730
1771960319.222846,0.740293
1771960320.083936,0.861094
1771960320.925014,0.841078
1771960321.886446,0.961426
1771960322.700097,0.813657
1771960323.668983,0.968879
1771960324.473155,0.804177
1771960325.704694,1.231534
1771960326.407396,0.702706
1771960327.144718,0.737324
1771960328.180820,1.036105
1771960328.883121,0.702301
1771960329.596059,0.712939
1771960330.557422,0.961356
1771960331.761584,1.204150
1771960332.590681,0.829114
1771960333.341505,0.750827
1771960334.249830,0.908317
1771960335.292019,1.042194
1771960336.154087,0.862069
1771960336.942549,0.788460
1771960337.608412,0.665864
1771960338.874223,1.265809
1771960339.722710,0.848488
1771960340.501219,0.778512
1771960341.317505,0.816283
1771960342.397382,1.079875
1771960343.232342,0.834962
1771960344.030051,0.797709
1771960344.927995,0.897940
1771960346.369783,1.441789
1771960347.237346,0.867568
1771960348.014953,0.777605
1771960348.797730,0.782774
1771960349.832877,1.035147
1771960350.587177,0.754305
1771960352.092178,1.504999
1771960352.948267,0.856090
1771960354.185999,1.237728
1771960355.040567,0.854545
1771960355.839371,0.798828
1771960356.718415,0.879049
1771960357.906443,1.188023
1771960358.699041,0.792600
1771960359.298529,0.599486
1771960360.162121,0.863594
1771960361.091856,0.929737
1771960361.894252,0.802391
1771960362.720953,0.826704
