evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,100.0
0.068,317.0,21568.999999999993
0.072,380.8805587057444,7511.499583971231
0.097,18.000000000000004,168.0
0.099,325.0,9367.999999999996
0.103,225.0,521.0
0.105,322.0,11310.999999999996
0.107,326.0,12591.999999999998
0.109,449.0,21950.000000000004
0.111,112.99999999999999,206.99999999999997
0.113,347.0,10024.0
0.116,83.0,96.0
0.118,144.0,216.0
0.119,204.0,990.0
0.123,326.0,6470.999999999998
0.126,326.0,7548.000000000004
0.134,2288.0000000000005,123302.00000000001
0.144,412.0,17691.000000000004
0.148,290.0,1373.9999999999998
0.149,587.0000000000001,5040.0
0.156,102.0,112.99999999999999
0.157,1657.9164635167842,61499.95375608016
0.164,98.0,104.0
0.167,992.100448402915,38067.30244020622
0.172,86.0,139.0
0.178,60.0,187.0
0.187,126.0,159.0
0.189,391.0,5178.000000000001
0.19,764.6885507273499,15907.099232058377
0.191,340.6156004139637,1784.978194933284
0.197,1010.0,18158.999999999996
0.204,96.0,106.0
0.205,124.0,159.0
0.208,121.0,145.0
0.21,749.0000000000002,29575.99999999999
0.213,1567.9999999999998,36639.999999999985
0.215,57.99999999999999,80.0
0.225,2637.387277097357,140702.12368296154
0.237,1133.4101980066996,49475.744128029524
0.239,87.0,105.0
0.248,102.0,119.0
0.252,92.0,164.0
0.26,1022.454410602399,12897.64694055332
0.273,1305.0,50302.00000000001
0.275,141.0,716.0000000000001
0.279,196.0051019744129,1396.0866735271134
0.282,83.0,102.0
0.307,1242.0000000000002,32779.00000000001
0.317,46.0,52.0
0.321,104.0,125.0
0.322,254.2833065696606,1037.2670822888388
0.324,97.0,199.0
0.331,181.0,361.00000000000006
0.333,143.96874660842192,520.236484687493
0.336,4001.0,293743.99999999994
0.338,398.0,2576.0
0.347,98.0,103.0
0.348,673.9999999999999,34735.99999999999
0.353,2238.0,194880.9999999999
0.356,92.0,99.0
0.37,106.0,210.0
0.373,91.0,107.0
0.377,603.0,15671.000000000007
0.378,105.93866149805744,154.14279094398157
0.38,911.0,10149.999999999996
0.385,459.99999999999994,3106.9999999999995
0.388,756.0,31367.999999999996
0.397,97.0,154.0
