evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.486345120394,41991.165928085415
0.053,152.6957759730111,546.2554347555729
0.054,327.00000000000006,455.00000000000006
0.056,214.0,490.00000000000006
0.061,91.0,359.99999999999994
0.062,719.5998888271176,25802.72014730231
0.069,156.0,693.0
0.078,1307.0000000000005,23594.0
0.082,191.0,229.0
0.085,1637.0,165411.0
0.097,208.15378930012304,3677.172827050696
0.101,379.60769222975443,4322.3136165715705
0.104,834.0000000000001,12977.000000000004
0.108,1313.0000000000002,94482.00000000003
0.113,1017.9999999999998,77630.99999999996
0.122,102.0,344.0
0.128,95.0,107.0
0.132,1281.9999999999998,19867.0
0.141,89.0,97.0
0.143,3284.919633720132,244034.65589952594
0.161,99.46858800646564,126.42784503423287
0.162,601.0,12712.000000000004
0.166,4001.0,263219.00000000006
0.167,4001.0,326966.9999999999
0.176,147.0,162.0
0.178,1145.0,13429.999999999998
0.19,1438.2339865265321,47069.772604082136
0.202,4001.0,394321.9999999997
0.203,103.0,200.99999999999997
0.204,166.0,451.00000000000006
0.211,93.0,104.0
0.213,717.8384219307294,5583.184575132727
0.214,88.0,99.0
0.22,2002.0,70516.99999999997
0.225,670.7935598975291,7081.158591643041
0.228,154.0,389.99999999999994
0.229,356.0,896.9999999999999
0.237,1188.101426646732,23796.46087131445
0.242,343.0,9490.0
0.248,860.340049050374,7373.245689653911
0.251,201.59365069366646,346.92938762808785
0.257,89.0,99.0
0.26,94.0,335.0
0.264,137.0,151.0
0.266,74.0,142.0
0.277,99.0,110.00000000000001
0.284,109.96817721504708,193.73693504337268
0.285,116.68761716651856,200.6987792688336
0.288,143.28991590478375,264.1363284366617
0.291,337.99999999999994,2413.0000000000005
0.295,4001.0,266171.99999999994
0.297,92.0,107.0
0.303,87.0,96.0
0.307,250.31180555459227,1020.870217020753
0.311,104.82843125793688,141.35062787267697
0.314,202.0,244.0
0.32,135.9154148726332,309.65787572739043
0.328,93.0,107.0
0.335,126.0,169.0
0.34,76.0,150.0
0.349,137.0,202.99999999999997
0.363,122.0,249.00000000000003
0.364,113.99999999999999,173.0
0.365,126.0,1002.9999999999999
0.369,74.0,101.0
0.377,328.0,2782.9999999999995
0.388,56.99999999999999,535.0
0.398,185.0,922.0000000000002
0.4,90.0,101.0
