timestamp,interval_seconds
1771959307.431637,1.352922
1771959308.285075,0.853597
1771959309.115244,0.830182
1771959309.990905,0.875655
1771959311.010266,1.019364
1771959311.887683,0.877394
1771959312.938623,1.050966
1771959313.771774,0.833128
1771959315.014827,1.243074
1771959315.877239,0.862400
1771959316.658686,0.781460
1771959317.538841,0.880156
1771959318.680377,1.141517
1771959319.491869,0.811513
1771959320.337700,0.845823
1771959321.319916,0.982215
1771959322.403747,1.083810
1771959323.129442,0.725720
1771959324.040422,0.910984
1771959324.849400,0.808979
1771959326.059334,1.209933
1771959326.976660,0.917310
1771959327.951738,0.975090
1771959328.764135,0.812401
1771959330.056651,1.292511
1771959330.946452,0.889800
1771959331.781396,0.834949
1771959332.552566,0.771158
1771959333.631632,1.079048
1771959334.452404,0.820795
1771959335.309802,0.857405
1771959336.159391,0.849591
1771959337.331522,1.172120
1771959338.166514,0.835001
1771959339.118614,0.952100
1771959340.066024,0.947411
1771959341.097064,1.031040
1771959341.869381,0.772293
1771959342.663667,0.794303
1771959343.458781,0.795122
1771959344.546618,1.087839
1771959345.397244,0.850622
1771959346.203521,0.806270
1771959347.045506,0.841990
1771959348.225078,1.179573
1771959349.111192,0.886118
1771959350.145548,1.034348
1771959350.978571,0.833027
1771959353.168907,2.190318
1771959353.918200,0.749304
1771959354.716897,0.798708
1771959355.403042,0.686136
1771959357.652866,2.249826
1771959358.497121,0.844257
1771959359.345477,0.848356
1771959360.127477,0.781999
1771959361.342785,1.215303
1771959362.188740,0.845963
1771959363.064776,0.876030
1771959363.911516,0.846744
1771959364.954108,1.042587
1771959365.803720,0.849619
1771959366.631355,0.827618
1771959367.437082,0.805746
1771959368.586020,1.148935
1771959369.327889,0.741870
1771959370.147706,0.819816
1771959371.037514,0.889812
1771959372.201993,1.164475
1771959373.065535,0.863539
1771959373.862616,0.797079
1771959374.694200,0.831590
1771959375.898442,1.204234
1771959376.738352,0.839921
1771959377.596554,0.858200
1771959378.359905,0.763351
1771959379.525911,1.166000
1771959380.371705,0.845790
1771959381.265854,0.894156
1771959382.076489,0.810636
1771959383.136158,1.059670
1771959384.016820,0.880631
1771959384.701379,0.684585
1771959385.467764,0.766391
1771959386.680394,1.212626
1771959387.351058,0.670670
1771959387.973370,0.622308
1771959388.660052,0.686679
1771959389.772324,1.112278
1771959390.635279,0.862952
1771959391.463529,0.828252
1771959392.159976,0.696446
1771959393.168594,1.008611
1771959394.059358,0.890774
1771959395.027232,0.967862
1771959396.046497,1.019277
1771959397.235180,1.188677
1771959398.154456,0.919283
1771959399.043998,0.889541
1771959401.126698,2.082692
1771959402.144601,1.017912
1771959402.913523,0.768920
1771959403.756118,0.842594
1771959404.611787,0.855668
1771959405.803701,1.191916
1771959406.650738,0.847040
1771959407.565248,0.914485
1771959408.570988,1.005763
1771959409.654000,1.083004
1771959410.483871,0.829873
1771959411.334455,0.850588
1771959412.219586,0.885131
1771959413.255687,1.036093
1771959414.115988,0.860309
1771959414.914042,0.798055
