evolution rate,geometric mean length lived,geometric mean species population time
0.059,404.0,34778.99999999999
0.064,411.00000000000006,34153.0
0.073,114.99999999999999,134.0
0.075,344.0,13938.000000000002
0.091,97.74968030638259,135.40310188470573
0.095,164.0,177.0
0.097,98.0,103.0
0.102,373.0,10850.000000000002
0.104,344.0,15683.999999999998
0.105,127.0,234.0
0.108,701.0,57354.99999999999
0.111,85.0,97.0
0.115,96.0,99.0
0.12,439.6908004495887,23499.205178048025
0.121,87.0,155.0
0.122,344.0,1886.9999999999998
0.123,300.00000000000006,3894.0
0.127,79.0,99.0
0.135,301.0,943.9999999999998
0.141,210.0,1096.0
0.143,1505.2479205406964,42231.517695750415
0.145,301.0,2469.0
0.155,681.2605962478675,21831.983876872026
0.161,815.0,23378.000000000007
0.166,89.0,124.0
0.167,4001.0,275630.4566643536
0.19,3278.2138429333736,141501.94980988782
0.191,154.0,313.99999999999994
0.192,249.00000000000003,321.0
0.193,105.0,111.00000000000001
0.199,153.0,198.0
0.202,4001.0,275146.99999999994
0.213,1473.2565967950047,28246.007505486494
0.223,118.0,248.0
0.224,100.0,148.0
0.225,1991.0,40377.0
0.228,94.0,99.0
0.23,94.0,138.0
0.237,654.2988613775818,6050.69186126678
0.242,95.0,99.0
0.248,75.0,94.0
0.262,137.0,200.0
0.277,453.9999999999999,1995.0
0.284,73.0,98.0
0.29,88.0,99.0
0.295,260.0,1939.6664661740178
0.301,151.04304022363957,326.19012860600185
0.303,146.0,297.0
0.307,346.0,2704.0
0.309,56.00000000000001,57.99999999999999
0.313,114.99999999999999,313.99999999999994
0.316,71.0,79.0
0.318,307.0,2814.000000000001
0.322,545.0,4059.0000000000005
0.324,100.0,112.00000000000001
0.329,140.0,684.9999999999999
0.341,2703.0,84141.99999999997
0.342,383.5685620309348,6861.1863743303375
0.352,134.0,152.0
0.354,99.0,113.99999999999999
0.359,108.0,114.99999999999999
0.36,134.0,169.0
0.361,87.61278445523803,103.98076745244767
0.364,163.6001222493431,244.78562049270786
0.37,82.0,94.0
0.391,97.0,146.0
0.393,209.0,336.0
0.395,90.0,137.0
0.398,565.0000000000001,2847.9999999999995
