timestamp,interval_seconds
1771969224.450642,0.721182
1771969225.410197,0.959712
1771969226.244577,0.834385
1771969227.109046,0.864463
1771969228.265451,1.156413
1771969229.017281,0.751830
1771969229.815404,0.798103
1771969230.618938,0.803554
1771969231.891937,1.272980
1771969232.760432,0.868512
1771969233.664993,0.904549
1771969234.526723,0.861739
1771969235.819593,1.292876
1771969236.631189,0.811571
1771969237.510249,0.879082
1771969238.400080,0.889836
1771969239.616562,1.216481
1771969240.466388,0.849804
1771969241.305089,0.838725
1771969242.179195,0.874097
1771969243.356662,1.177472
1771969244.131682,0.775025
1771969245.045419,0.913712
1771969245.896175,0.850776
1771969247.075989,1.179819
1771969247.935603,0.859610
1771969248.745409,0.809805
1771969249.638328,0.892919
1771969250.821190,1.182865
1771969251.706135,0.884921
1771969252.461264,0.755152
1771969253.294066,0.832795
1771969254.422121,1.128058
1771969255.091572,0.669453
1771969255.941976,0.850401
1771969256.609530,0.667547
1771969257.777762,1.168240
1771969258.770279,0.992519
1771969259.624883,0.854587
1771969260.476575,0.851705
1771969261.684651,1.208080
1771969262.509524,0.824876
1771969263.374324,0.864798
1771969264.090904,0.716582
1771969265.365105,1.274199
1771969266.283169,0.918066
1771969267.064848,0.781681
1771969267.965375,0.900518
1771969269.250994,1.285619
1771969270.073498,0.822489
1771969270.895699,0.822221
1771969271.732363,0.836660
1771969272.865431,1.133071
1771969273.701118,0.835689
1771969274.602870,0.901748
1771969275.341755,0.738893
1771969276.593421,1.251662
1771969277.534207,0.940789
1771969278.365368,0.831150
1771969279.280787,0.915425
1771969280.598558,1.317772
1771969281.671392,1.072826
1771969282.592948,0.921561
1771969283.398940,0.805992
1771969284.571784,1.172829
1771969285.273429,0.701661
1771969286.032024,0.758595
1771969286.899274,0.867254
1771969287.867716,0.968438
1771969288.668760,0.801047
1771969289.481676,0.812908
1771969290.455842,0.974172
1771969291.702034,1.246188
1771969292.437565,0.735539
1771969293.294247,0.856674
1771969294.150594,0.856353
1771969295.589461,1.438863
1771969296.450708,0.861243
1771969297.251880,0.801115
1771969298.157665,0.905846
1771969299.423015,1.265354
1771969300.272217,0.849194
1771969301.127789,0.855578
1771969301.908704,0.780906
1771969303.257473,1.348780
1771969304.032271,0.774791
1771969304.760575,0.728309
1771969305.585098,0.824528
1771969306.839514,1.254412
1771969307.662244,0.822724
1771969308.285773,0.623537
1771969309.136364,0.850587
1771969310.270688,1.134325
1771969311.057025,0.786336
1771969311.927379,0.870357
1771969312.689208,0.761831
1771969314.049199,1.359987
1771969314.819906,0.770699
1771969315.590544,0.770644
1771969316.444734,0.854189
1771969317.593547,1.148816
1771969318.412698,0.819150
1771969319.189053,0.776358
1771969319.941640,0.752586
1771969321.195571,1.253927
1771969321.958820,0.763251
1771969322.786021,0.827199
1771969323.607313,0.821294
1771969324.866791,1.259453
1771969325.698116,0.831351
1771969326.602567,0.904447
1771969327.410413,0.807840
1771969328.661649,1.251246
1771969329.429532,0.767888
1771969330.113093,0.683557
1771969331.001535,0.888438
1771969332.323842,1.322309
1771969333.169948,0.846105
1771969334.048910,0.878964
1771969334.837613,0.788694
1771969336.020695,1.183093
1771969336.840382,0.819684
1771969337.694489,0.854112
1771969338.579193,0.884705
1771969339.888153,1.308953
1771969340.792261,0.904109
1771969341.586021,0.793763
1771969342.469074,0.883051
1771969343.529067,1.059994
1771969344.189368,0.660296
1771969345.091944,0.902583
1771969345.910114,0.818163
1771969347.111693,1.201583
1771969347.945086,0.833392
1771969348.786999,0.841920
1771969349.596736,0.809732
1771969350.641728,1.044995
1771969351.520510,0.878784
1771969352.388135,0.867622
1771969353.129525,0.741387
1771969354.253367,1.123842
1771969354.993816,0.740451
1771969355.772158,0.778330
1771969356.704864,0.932711
1771969357.850211,1.145354
1771969358.641388,0.791180
1771969359.626775,0.985384
1771969360.398610,0.771837
1771969361.621674,1.223059
1771969362.392661,0.770990
1771969363.247101,0.854444
1771969364.157756,0.910655
1771969365.466420,1.308658
1771969366.256635,0.790215
1771969367.025052,0.768418
1771969367.786753,0.761704
1771969369.075727,1.288973
1771969369.993974,0.918248
1771969370.851587,0.857612
1771969371.762414,0.910816
1771969372.816250,1.053795
1771969373.622622,0.806422
1771969374.437077,0.814458
1771969375.264094,0.827013
1771969376.572902,1.308810
1771969377.337201,0.764301
1771969378.281126,0.943921
1771969379.137668,0.856546
1771969380.295272,1.157604
1771969381.118814,0.823538
1771969382.032413,0.913601
1771969382.870368,0.837955
1771969384.075330,1.204965
1771969384.976480,0.901150
1771969385.709826,0.733343
1771969386.549714,0.839887
1771969387.694634,1.144921
1771969388.573612,0.878978
1771969389.404876,0.831264
1771969390.151134,0.746260
1771969391.295516,1.144382
1771969392.131858,0.836340
1771969392.906642,0.774783
1771969393.674178,0.767525
1771969395.074318,1.400135
1771969395.856584,0.782283
1771969396.881327,1.024743
1771969397.729658,0.848329
1771969398.918641,1.188979
1771969399.778457,0.859827
1771969400.700601,0.922136
1771969401.552302,0.851704
1771969402.812174,1.259876
1771969403.520262,0.708087
1771969404.357375,0.837113
1771969405.204682,0.847290
1771969406.356804,1.152133
1771969407.187641,0.830839
1771969408.030345,0.842705
1771969408.916625,0.886283
1771969410.091640,1.175009
1771969410.930834,0.839199
1771969411.843575,0.912749
1771969412.765162,0.921580
1771969414.101333,1.336168
1771969414.866102,0.764766
1771969415.681046,0.814953
1771969416.444225,0.763175
1771969417.586032,1.141806
1771969418.458271,0.872240
1771969419.244282,0.786008
1771969420.054214,0.809935
1771969421.289001,1.234782
1771969422.178377,0.889382
1771969423.083326,0.904951
1771969423.997513,0.914184
1771969425.047663,1.050155
1771969425.927986,0.880319
1771969426.726992,0.799005
1771969427.592148,0.865157
1771969428.772854,1.180705
1771969429.710486,0.937634
1771969430.628824,0.918336
1771969431.417887,0.789067
1771969432.707118,1.289233
1771969433.491027,0.783907
1771969434.363806,0.872777
1771969435.267049,0.903244
1771969436.311995,1.044943
1771969437.062999,0.751005
1771969438.036822,0.973824
1771969438.879285,0.842462
1771969440.154625,1.275340
