evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,21159.0
0.051,437.0,67704.0
0.053,78.0,96.0
0.055,1110.0,70995.5
0.056,457.0,18190.0
0.057,482.5,46767.5
0.059,669.0,60314.0
0.06,734.0,43784.0
0.062,552.5,21910.5
0.063,226.0,1446.0
0.064,108.0,151.0
0.066,419.0,23407.0
0.072,683.0,87724.0
0.073,663.0,36330.0
0.074,684.0,84976.0
0.077,575.0,7806.0
0.081,684.0,39580.0
0.084,269.0,911.0
0.085,939.0,149529.5
0.087,1849.0,44606.0
0.088,436.0,9037.0
0.091,329.3333333333333,6112.666666666667
0.098,1261.0,43070.0
0.099,86.0,107.0
0.1,419.0,17638.0
0.103,515.5,96728.0
0.105,102.0,155.5
0.107,835.6666666666666,84788.66666666667
0.108,786.0,12720.0
0.11,684.0,37964.0
0.112,250.0,9672.0
0.114,91.0,92.0
0.117,243.0,5022.0
0.118,91.0,92.0
0.119,711.0,68110.0
0.12,446.0,6557.0
0.122,606.0,31712.0
0.123,166.0,853.0
0.125,573.0,40065.5
0.126,337.0,1323.0
0.127,98.0,156.0
0.129,684.0,51516.0
0.132,586.3333333333334,32611.0
0.134,571.0,27269.0
0.135,683.0,73780.0
0.141,845.0,76384.0
0.142,749.0,5193.0
0.143,484.0,6389.0
0.148,384.0,7357.5
0.151,177.0,781.0
0.158,68.0,99.0
0.16,139.0,272.0
0.163,391.0,8379.0
0.164,77.0,89.0
0.167,569.5,17361.5
0.168,2180.0,157208.0
0.171,352.0,11875.0
0.173,377.0,5042.0
0.177,411.0,13149.0
0.178,64.0,183.0
0.179,4001.0,385911.0
0.181,4001.0,273185.0
0.182,928.0,36468.0
0.183,2106.0,285937.0
0.184,182.5,631.5
0.185,117.0,139.0
0.19,99.0,190.0
0.192,291.0,3595.0
0.195,74.0,96.0
0.197,937.6666666666666,84705.33333333333
0.2,805.0,29941.0
0.202,4001.0,272858.0
0.203,1132.0,50851.0
0.206,1872.0,203690.0
0.208,4001.0,265361.0
0.21,2727.0,244413.0
0.213,1801.75,120010.0
0.216,439.0,9499.0
0.218,146.0,281.0
0.22,2199.5,157782.5
0.221,287.0,4742.0
0.222,201.0,981.0
0.225,209.5,1358.0
0.226,303.0,956.0
0.229,899.0,56883.5
0.23,1268.0,213332.0
0.231,100.5,141.5
0.232,802.5,47769.0
0.234,872.0,44059.0
0.235,279.0,8764.5
0.237,155.0,1282.0
0.244,376.0,10075.0
0.246,121.0,147.0
0.247,1024.5,70600.5
0.249,936.0,52161.666666666664
0.251,501.0,19160.0
0.252,259.0,925.0
0.255,299.3333333333333,4967.0
0.26,58.0,71.0
0.262,83.0,107.0
0.265,1752.0,115342.0
0.268,174.33333333333334,5130.666666666667
0.27,1190.0,143597.0
0.271,233.0,2125.0
0.272,96.33333333333333,628.0
0.276,933.0,108509.0
0.277,3953.0,247722.0
0.281,81.0,200.0
0.283,176.0,402.0
0.284,534.0,20111.5
0.285,941.0,35109.0
0.287,1319.0,153501.0
0.288,92.5,275.0
0.29,123.0,730.0
0.292,71.0,99.0
0.293,196.0,264.0
0.295,63.0,475.0
0.298,602.0,21545.0
0.299,181.0,3856.0
0.302,78.5,119.5
0.303,179.0,860.0
0.304,350.0,24177.5
0.305,327.75,6635.75
0.306,89.0,97.0
0.308,133.0,347.0
0.309,1260.0,119556.0
0.31,1996.0,86002.0
0.311,102.0,134.0
0.312,469.0,13388.0
0.316,607.5,15863.0
0.317,779.0,51465.0
0.32,328.0,1462.0
0.323,82.5,117.5
0.325,590.0,4266.0
0.327,374.0,10316.0
0.33,148.5,818.0
0.331,407.0,8392.0
0.332,95.0,129.0
0.333,88.0,150.5
0.335,630.0,35491.0
0.337,85.0,113.0
0.341,97.0,239.0
0.345,289.0,3157.0
0.352,80.0,101.0
0.353,568.5,45487.0
0.354,588.0,24468.0
0.355,1121.0,111589.0
0.359,106.0,111.0
0.36,390.5,6094.0
0.361,206.0,1891.5
0.362,70.0,97.0
0.363,124.0,424.0
0.365,103.0,869.0
0.368,134.0,366.0
0.373,146.5,412.5
0.375,162.0,358.0
0.38,94.0,127.0
0.383,386.0,5623.0
0.386,162.0,344.0
0.388,104.0,289.0
0.389,75.0,137.0
0.39,298.25,37292.5
0.392,98.0,106.0
0.393,118.0,209.0
0.394,96.0,107.5
0.395,56.0,91.0
0.397,108.0,427.0
