evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,517.0,26655.0
0.073,792.0,64338.0
0.077,575.0,7806.0
0.085,1019.0,137103.0
0.107,459.0,19683.0
0.142,749.0,5193.0
0.148,405.0,9746.0
0.167,337.0,9083.0
0.178,64.0,183.0
0.202,4001.0,272858.0
0.21,4001.0,404781.0
0.216,439.0,9499.0
0.221,287.0,4742.0
0.249,403.0,8859.0
0.268,367.0,15196.0
0.271,233.0,2125.0
0.272,81.0,350.0
0.285,941.0,35109.0
0.287,1319.0,153501.0
0.305,94.0,110.0
0.309,1260.0,119556.0
0.33,105.0,114.0
0.332,85.0,105.0
0.359,106.0,111.0
0.38,103.0,107.0
0.397,108.0,427.0
