evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,25216.0
0.053,78.0,96.0
0.056,457.0,18190.0
0.059,669.0,60314.0
0.06,734.0,43784.0
0.062,646.0,39733.0
0.064,108.0,151.0
0.066,153.0,218.0
0.072,683.0,87724.0
0.073,663.0,36330.0
0.077,575.0,7806.0
0.081,684.0,39580.0
0.084,269.0,911.0
0.085,939.0,149529.5
0.087,1849.0,44606.0
0.091,449.5,9107.5
0.1,237.0,349.0
0.103,685.0,181521.0
0.105,118.0,149.0
0.107,914.0,93265.5
0.11,684.0,37964.0
0.114,91.0,92.0
0.117,243.0,5022.0
0.118,91.0,92.0
0.122,606.0,31712.0
0.125,573.0,40065.5
0.127,98.0,156.0
0.129,684.0,51516.0
0.132,538.0,13001.0
0.134,571.0,27269.0
0.141,845.0,76384.0
0.142,749.0,5193.0
0.148,405.0,9746.0
0.163,391.0,8379.0
0.164,77.0,89.0
0.167,337.0,9083.0
0.178,64.0,183.0
0.181,4001.0,273185.0
0.183,2106.0,285937.0
0.185,117.0,139.0
0.19,99.0,190.0
0.197,505.5,71484.0
0.202,4001.0,272858.0
0.206,1872.0,203690.0
0.208,4001.0,265361.0
0.21,2727.0,244413.0
0.213,1394.6666666666667,84944.33333333333
0.216,439.0,9499.0
0.218,146.0,281.0
0.22,398.0,42646.0
0.221,287.0,4742.0
0.222,201.0,981.0
0.225,209.5,1358.0
0.229,655.0,84728.0
0.23,1268.0,213332.0
0.234,872.0,44059.0
0.244,376.0,10075.0
0.249,936.0,52161.666666666664
0.251,501.0,19160.0
0.255,486.0,13434.0
0.26,58.0,71.0
0.265,1752.0,115342.0
0.268,367.0,15196.0
0.271,233.0,2125.0
0.272,81.0,350.0
0.276,933.0,108509.0
0.277,3953.0,247722.0
0.284,534.0,20111.5
0.285,941.0,35109.0
0.287,1319.0,153501.0
0.288,92.5,275.0
0.29,123.0,730.0
0.298,602.0,21545.0
0.304,102.0,150.0
0.305,94.0,110.0
0.306,89.0,97.0
0.308,133.0,347.0
0.309,1260.0,119556.0
0.311,102.0,134.0
0.316,90.0,205.0
0.317,779.0,51465.0
0.32,328.0,1462.0
0.323,82.5,117.5
0.327,374.0,10316.0
0.33,105.0,114.0
0.331,407.0,8392.0
0.332,85.0,105.0
0.333,75.0,96.0
0.337,85.0,113.0
0.353,79.0,97.0
0.359,106.0,111.0
0.36,648.0,11577.0
0.361,341.0,3702.0
0.362,70.0,97.0
0.365,103.0,869.0
0.368,134.0,366.0
0.373,83.0,88.0
0.38,103.0,107.0
0.388,104.0,289.0
0.39,627.0,145576.0
0.392,98.0,106.0
0.394,96.0,107.5
0.397,108.0,427.0
