evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,141808.5
0.056,79.0,204.0
0.062,4001.0,248928.0
0.073,3160.6666666666665,211789.66666666666
0.085,2139.6666666666665,127078.33333333333
0.097,4001.0,284125.0
0.108,4001.0,315525.0
0.12,2017.0,34319.0
0.132,4001.0,272789.0
0.143,4001.0,267666.5
0.166,99.0,200.0
0.167,3132.25,164973.0
0.19,2400.0,115361.0
0.202,1784.75,84475.0
0.249,195.0,267.0
0.257,87.0,99.0
0.26,2550.0,159673.5
0.272,2045.6666666666667,124466.0
0.288,125.0,158.0
0.295,59.0,152.0
