evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,141808.5
0.056,79.0,204.0
0.062,4001.0,248928.0
0.073,3160.6666666666665,211789.66666666666
0.085,2605.0,162513.5
0.097,4001.0,284125.0
0.108,4001.0,300132.5
0.12,3505.0,221312.5
0.132,4001.0,283014.0
0.143,3419.0,210581.75
0.166,99.0,200.0
0.167,3132.25,164973.0
0.19,2630.0,93808.0
0.202,1636.0,70027.0
0.225,4001.0,290731.0
0.249,195.0,267.0
0.257,87.0,99.0
0.26,2550.0,159673.5
0.272,2045.6666666666667,124466.0
0.288,125.0,158.0
0.295,59.0,152.0
0.299,49.0,51.0
