evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,141808.5
0.055,4001.0,251123.0
0.056,79.0,204.0
0.062,2600.75,152062.75
0.073,3230.25,200500.25
0.085,2337.5714285714284,145246.85714285713
0.097,4001.0,269182.25
0.108,4001.0,301949.3333333333
0.11,111.0,275.0
0.12,3717.5714285714284,249254.57142857142
0.132,4001.0,275602.25
0.143,3668.4285714285716,243329.57142857142
0.155,4001.0,282665.0
0.166,99.0,200.0
0.167,2946.6,145981.4
0.178,4001.0,233580.0
0.187,96.0,112.0
0.19,3081.5,173769.66666666666
0.202,1736.3333333333333,70764.83333333333
0.213,2343.0,75059.0
0.225,2513.0,158177.5
0.226,361.0,1789.0
0.243,1189.0,18825.0
0.249,195.0,267.0
0.257,87.0,99.0
0.26,3033.6666666666665,196674.66666666666
0.272,1640.0,83001.0
0.283,2141.5,139423.5
0.288,236.0,806.0
0.295,888.5,39209.0
0.299,49.0,51.0
0.305,113.0,140.0
0.352,78.0,129.0
0.375,92.0,98.0
0.38,57.0,71.0
0.39,1007.0,41728.0
