evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.4,183984.0
0.055,4001.0,251123.0
0.056,79.0,204.0
0.062,2826.3,175741.1
0.073,3384.4,214907.4
0.085,2836.6,178100.4
0.097,4001.0,268801.55555555556
0.1,109.0,113.0
0.108,4001.0,279864.28571428574
0.11,111.0,275.0
0.12,3820.6363636363635,262366.2727272727
0.132,4001.0,283944.6666666667
0.143,3710.0,250718.75
0.147,177.0,605.0
0.148,130.0,139.0
0.155,4001.0,282665.0
0.166,99.0,200.0
0.167,3247.8571428571427,187640.42857142858
0.178,4001.0,233580.0
0.187,96.0,112.0
0.19,3217.5,178963.75
0.202,1970.875,93530.625
0.213,3448.3333333333335,209616.33333333334
0.225,2513.0,158177.5
0.226,361.0,1789.0
0.232,205.5,672.0
0.237,2145.0,102717.0
0.243,1189.0,18825.0
0.249,195.0,267.0
0.257,87.0,99.0
0.26,2822.0,169631.25
0.267,98.0,150.0
0.272,1640.0,83001.0
0.283,1780.3333333333333,96692.0
0.288,236.0,806.0
0.295,888.5,39209.0
0.299,49.0,51.0
0.305,113.0,140.0
0.307,1446.0,25062.0
0.318,2126.0,87575.0
0.331,161.0,225.0
0.352,78.0,129.0
0.353,2038.5,73919.0
0.363,368.0,1545.0
0.365,2132.0,138336.5
0.375,92.0,98.0
0.38,57.0,71.0
0.39,1007.0,41728.0
