evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,24182.0
0.059,148.0,1833.0
0.062,2888.0,143207.0
0.063,94.0,96.0
0.065,77.0,91.0
0.073,2513.0,159479.5
0.075,77.0,79.0
0.078,58.0,60.0
0.082,1397.6666666666667,81977.66666666667
0.084,93.0,104.0
0.085,1207.6666666666667,60463.666666666664
0.095,518.0,10825.0
0.096,128.0,138.0
0.097,3433.4,216335.0
0.099,212.0,295.0
0.108,2460.0,164518.5
0.111,86.0,100.0
0.116,95.0,109.0
0.118,138.0,251.0
0.12,3184.0,216922.66666666666
0.121,109.0,113.0
0.124,161.0,484.0
0.126,71.0,99.0
0.127,89.0,136.0
0.13,212.0,1120.0
0.132,2649.0,157959.0
0.143,3290.5454545454545,218845.18181818182
0.155,2933.0,154985.0
0.158,129.0,423.0
0.165,98.0,212.0
0.167,3202.0,214424.7
0.168,65.0,72.0
0.176,94.0,116.0
0.177,94.0,341.0
0.178,4001.0,263247.8
0.186,83.0,102.0
0.19,3401.3333333333335,196008.33333333334
0.195,76.0,80.0
0.196,243.0,5055.5
0.2,416.0,8495.0
0.201,577.0,13102.0
0.202,2548.0,163412.0
0.203,4001.0,312206.0
0.205,94.0,105.0
0.213,3502.1666666666665,223029.5
0.224,4001.0,250949.0
0.225,3409.5,213109.0
0.237,2898.0,166444.8
0.238,87.0,92.0
0.248,3137.0,192719.6
0.254,63.0,84.0
0.257,81.0,92.0
0.26,2700.0,187165.33333333334
0.262,538.0,5356.0
0.267,90.0,93.0
0.272,4001.0,254111.33333333334
0.279,80.0,112.0
0.283,4001.0,265606.6666666667
0.285,87.0,95.0
0.286,85.0,102.0
0.292,212.0,613.0
0.295,2212.3333333333335,126001.66666666667
0.307,1209.5,45006.5
0.318,2628.0,169008.0
0.327,120.0,189.0
0.329,91.5,117.5
0.33,562.8,13122.0
0.353,1062.0,21700.0
0.357,128.0,240.0
0.36,140.0,322.0
0.365,2032.0,129608.0
0.369,97.0,99.0
0.376,82.0,86.0
0.38,89.0,93.0
0.381,110.0,172.0
0.392,97.0,107.0
0.399,425.0,12423.0
