evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,24182.0
0.073,2513.0,159479.5
0.082,96.0,165.0
0.084,93.0,104.0
0.085,1110.5,68718.5
0.095,518.0,10825.0
0.096,128.0,138.0
0.097,3291.5,199198.5
0.099,212.0,295.0
0.118,173.0,201.0
0.12,4001.0,263960.0
0.127,89.0,136.0
0.13,212.0,1120.0
0.132,2095.5,115327.5
0.143,3002.6666666666665,196130.0
0.167,3152.5,213130.33333333334
0.168,65.0,72.0
0.176,94.0,116.0
0.19,4001.0,263077.0
0.195,76.0,80.0
0.201,577.0,13102.0
0.202,4001.0,286091.5
0.203,4001.0,312206.0
0.213,4001.0,248653.5
0.225,4001.0,244587.66666666666
0.237,1437.0,56507.0
0.238,87.0,92.0
0.248,4001.0,254679.5
0.257,81.0,92.0
0.26,4001.0,280697.5
0.262,538.0,5356.0
0.272,4001.0,261546.5
0.283,4001.0,267028.0
0.285,87.0,95.0
0.295,2522.5,163733.0
0.307,2082.0,85235.0
0.33,1105.0,28608.0
0.36,140.0,322.0
0.365,63.0,105.0
0.376,82.0,86.0
0.381,110.0,172.0
0.392,97.0,107.0
