evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1571.0,75974.0
0.059,148.0,1833.0
0.062,2888.0,143207.0
0.063,94.0,96.0
0.065,77.0,91.0
0.073,2513.0,159479.5
0.075,77.0,79.0
0.078,58.0,60.0
0.082,1397.6666666666667,81977.66666666667
0.084,93.0,104.0
0.085,1042.75,47164.75
0.095,518.0,10825.0
0.096,128.0,138.0
0.097,3491.375,219364.5
0.099,149.0,199.0
0.107,107.0,111.0
0.108,2460.0,164518.5
0.111,86.0,100.0
0.116,95.0,109.0
0.118,138.0,251.0
0.12,3456.3333333333335,240231.55555555556
0.121,109.0,113.0
0.124,161.0,484.0
0.126,71.0,99.0
0.127,89.0,136.0
0.13,212.0,1120.0
0.132,2874.3333333333335,177703.5
0.143,3169.0714285714284,212205.85714285713
0.146,318.0,6795.0
0.155,2945.5,174082.5
0.158,129.0,423.0
0.165,98.0,212.0
0.167,3386.3846153846152,226531.23076923078
0.168,65.0,72.0
0.176,94.0,116.0
0.177,94.0,341.0
0.178,4001.0,258992.2857142857
0.186,83.0,102.0
0.19,2941.8333333333335,158785.33333333334
0.195,76.0,80.0
0.196,243.0,5055.5
0.2,416.0,8495.0
0.201,577.0,13102.0
0.202,2576.75,165500.0
0.203,4001.0,312206.0
0.205,94.0,105.0
0.209,132.0,189.0
0.213,3573.4285714285716,221921.14285714287
0.224,4001.0,250949.0
0.225,3409.5,213109.0
0.237,2489.3333333333335,139446.16666666666
0.238,87.0,92.0
0.241,115.0,153.0
0.248,3076.714285714286,181036.0
0.254,63.0,84.0
0.257,81.0,92.0
0.26,3025.25,211844.0
0.262,538.0,5356.0
0.263,86.0,95.0
0.266,103.0,340.0
0.267,90.0,93.0
0.272,4001.0,254111.33333333334
0.279,80.0,112.0
0.283,2705.6,165533.6
0.285,87.0,95.0
0.286,85.0,102.0
0.292,212.0,613.0
0.294,116.0,218.0
0.295,1659.4,90341.0
0.307,1209.5,45006.5
0.318,2628.0,169008.0
0.323,136.0,197.0
0.327,167.0,267.5
0.328,128.0,440.0
0.329,91.5,117.5
0.33,562.8,13122.0
0.332,148.5,363.5
0.335,49.0,131.0
0.342,4001.0,226235.0
0.353,1062.0,21700.0
0.357,128.0,240.0
0.36,140.0,322.0
0.365,2032.0,129608.0
0.369,97.0,99.0
0.376,82.0,86.0
0.378,161.0,253.0
0.38,89.0,93.0
0.381,110.0,172.0
0.392,97.0,107.0
0.399,425.0,12423.0
