evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,24182.0
0.082,96.0,165.0
0.084,93.0,104.0
0.085,1110.5,68718.5
0.095,518.0,10825.0
0.097,3055.0,181138.0
0.099,212.0,295.0
0.118,173.0,201.0
0.12,4001.0,263960.0
0.127,89.0,136.0
0.13,212.0,1120.0
0.132,3368.0,211998.0
0.143,2503.5,160256.5
0.167,3426.8,234596.8
0.176,94.0,116.0
0.195,76.0,80.0
0.202,4001.0,286091.5
0.203,4001.0,312206.0
0.213,4001.0,248653.5
0.225,4001.0,250169.5
0.238,87.0,92.0
0.248,4001.0,293151.0
0.257,81.0,92.0
0.26,4001.0,280697.5
0.272,4001.0,274176.0
0.295,1044.0,34911.0
0.33,1105.0,28608.0
0.36,140.0,322.0
0.365,63.0,105.0
0.376,82.0,86.0
0.381,110.0,172.0
0.392,97.0,107.0
