evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,24182.0
0.062,2888.0,143207.0
0.063,94.0,96.0
0.065,77.0,91.0
0.073,2513.0,159479.5
0.078,58.0,60.0
0.082,1397.6666666666667,81977.66666666667
0.084,93.0,104.0
0.085,1207.6666666666667,60463.666666666664
0.095,518.0,10825.0
0.096,128.0,138.0
0.097,3291.5,199198.5
0.099,212.0,295.0
0.108,1582.0,114789.0
0.111,86.0,100.0
0.118,173.0,201.0
0.12,3257.0,214652.0
0.121,109.0,113.0
0.124,161.0,484.0
0.126,71.0,99.0
0.127,89.0,136.0
0.13,212.0,1120.0
0.132,2095.5,115327.5
0.143,3573.1428571428573,242123.2857142857
0.158,129.0,423.0
0.165,98.0,212.0
0.167,3364.625,227630.625
0.168,65.0,72.0
0.176,94.0,116.0
0.178,4001.0,267650.75
0.186,83.0,102.0
0.19,4001.0,260179.0
0.195,76.0,80.0
0.196,408.0,10015.0
0.2,416.0,8495.0
0.201,577.0,13102.0
0.202,2694.0,190762.0
0.203,4001.0,312206.0
0.205,94.0,105.0
0.213,4001.0,261343.2
0.225,4001.0,244573.75
0.237,1437.0,56507.0
0.238,87.0,92.0
0.248,4001.0,271058.0
0.254,63.0,84.0
0.257,81.0,92.0
0.26,4001.0,280697.5
0.262,538.0,5356.0
0.272,4001.0,254111.33333333334
0.279,80.0,112.0
0.283,4001.0,267486.5
0.285,87.0,95.0
0.295,2212.3333333333335,126001.66666666667
0.307,2082.0,85235.0
0.318,1255.0,56021.0
0.329,97.0,148.0
0.33,681.0,16379.75
0.353,1062.0,21700.0
0.357,128.0,240.0
0.36,140.0,322.0
0.365,63.0,105.0
0.369,97.0,99.0
0.376,82.0,86.0
0.38,89.0,93.0
0.381,110.0,172.0
0.392,97.0,107.0
0.399,425.0,12423.0
