evolution rate,length lived,species population time,population
0.178333,52,95,1
0.058809,692,2265,3
0.230363,84,180,2
0.143333,4001,266213,66
0.131667,1330,48813,36
0.132164,470,7858,16
0.354028,89,96,1
0.282482,162,278,1
0.311185,81,94,1
0.142785,92,105,1
0.334593,106,109,1
0.357338,132,241,1
0.27431,85,92,1
0.145247,94,101,1
0.10937,409,3996,9
0.201667,902,9230,10
0.166667,4001,286233,71
0.210274,201,362,1
0.301154,92,140,1
0.37715,101,115,1
0.236667,2334,105692,45
0.166667,4001,291887,72
0.318601,82,94,1
0.334082,108,235,2
0.233754,635,3363,5
0.169335,278,930,3
0.101469,97,99,1
0.254789,122,273,2
0.233002,94,103,1
0.166667,4001,280551,70
0.349255,461,4514,9
0.298864,97,157,1
0.288735,99,135,1
0.25449,338,2732,8
0.312632,1078,59785,55
0.201667,4001,362297,90
0.283333,1223,19431,15
0.362036,84,96,1
0.384779,184,1488,8
0.073333,567,33490,59
0.349131,1817,74407,40
0.15881,91,93,1
0.110177,124,172,1
0.209356,85,104,1
0.155,229,2251,9
0.232259,324,1432,4
0.378327,98,139,1
0.19,4001,247920,61
0.172303,932,6881,7
0.236667,3283,173072,52
0.096289,90,94,1
0.310341,81,100,1
0.115383,106,112,1
0.25579,96,104,1
0.352624,95,152,1
0.153871,760,14929,19
0.365,103,832,8
0.083268,724,47437,65
0.336101,189,616,3
0.290304,106,114,1
0.305192,4001,265153,66
0.129097,95,199,2
0.371425,69,81,1
0.201667,4001,273741,68
0.259864,535,7742,14
0.296987,137,147,1
0.365,239,1227,5
0.161652,87,107,1
0.25041,88,101,1
0.155,4001,281980,70
0.080509,127,231,1
0.134856,567,12488,22
0.388266,88,141,1
0.271667,496,3344,6
0.318333,1538,42629,27
0.235033,227,595,2
0.396287,88,106,1
0.178333,1031,18830,18
0.286087,91,93,1
0.102409,361,1413,3
0.05,720,66554,92
0.071683,815,13765,16
0.386032,755,65955,87
0.131667,116,934,8
0.273091,352,7722,21
0.06124,252,2100,8
0.201667,4001,278172,69
0.268241,101,103,1
0.19,4001,259360,64
0.28818,98,112,1
0.178137,84,95,1
0.226939,112,426,3
