timestamp,interval_seconds
1771630002.168008,0.355747
1771630002.570657,0.402721
1771630002.918904,0.348245
1771630003.392633,0.473732
1771630003.815213,0.422579
1771630004.174798,0.359580
1771630005.146275,0.971480
1771630005.557624,0.411348
1771630005.992768,0.435146
1771630006.569380,0.576597
1771630007.003764,0.434399
1771630007.600866,0.597100
1771630007.916787,0.315921
1771630008.524505,0.607719
1771630008.887652,0.363147
1771630009.229237,0.341586
1771630009.581909,0.352671
1771630010.371818,0.789901
1771630010.851788,0.479978
1771630011.355221,0.503431
1771630011.847814,0.492594
1771630012.305623,0.457805
1771630013.055614,0.749993
1771630013.346540,0.290928
1771630013.626509,0.279965
1771630014.137841,0.511331
1771630014.591250,0.453412
1771630015.193307,0.602051
1771630015.654861,0.461560
1771630016.338750,0.683885
1771630017.060683,0.721928
1771630017.382024,0.321351
1771630017.738657,0.356627
1771630018.011424,0.272773
1771630018.795584,0.784150
1771630019.293854,0.498279
1771630019.694006,0.400153
1771630020.129081,0.435072
1771630020.469999,0.340920
1771630020.885148,0.415147
1771630021.428303,0.543157
1771630021.810898,0.382587
1771630023.089172,1.278271
1771630023.535594,0.446431
1771630024.023262,0.487668
1771630024.503078,0.479815
1771630024.874508,0.371432
1771630025.199899,0.325391
1771630026.129132,0.929232
1771630027.091678,0.962546
1771630027.920040,0.828361
1771630028.574420,0.654381
1771630028.839689,0.265268
1771630029.211334,0.371644
1771630029.557143,0.345810
1771630030.258442,0.701294
1771630030.708206,0.449769
1771630030.950537,0.242324
1771630031.247665,0.297136
1771630031.872948,0.625284
1771630032.277796,0.404848
1771630033.127850,0.850048
1771630033.433279,0.305434
1771630033.788002,0.354722
1771630034.322374,0.534371
1771630034.700902,0.378530
1771630035.138925,0.438023
1771630035.473962,0.335039
1771630035.935223,0.461258
1771630036.494247,0.559021
1771630036.998595,0.504342
1771630037.749666,0.751081
1771630038.106265,0.356600
1771630038.444031,0.337766
1771630039.050598,0.606560
1771630039.523637,0.473041
1771630040.230679,0.707043
1771630040.873430,0.642747
1771630041.317096,0.443672
1771630041.789012,0.471915
1771630042.096275,0.307263
1771630043.354566,1.258291
1771630043.672180,0.317615
1771630044.758985,1.086802
1771630045.160192,0.401209
1771630045.492825,0.332635
1771630045.893829,0.401003
1771630046.286909,0.393079
1771630046.814675,0.527768
1771630047.291720,0.477044
1771630047.585776,0.294058
1771630048.246380,0.660595
1771630048.537118,0.290743
1771630049.482181,0.945056
1771630050.220770,0.738593
1771630050.551147,0.330379
1771630051.159257,0.608110
1771630051.570275,0.411020
1771630051.860050,0.289775
1771630052.288492,0.428441
1771630052.644901,0.356410
1771630052.986148,0.341248
1771630053.609021,0.622870
1771630054.234505,0.625486
1771630054.531396,0.296892
1771630055.136178,0.604781
1771630055.440524,0.304346
1771630055.872182,0.431658
1771630056.241034,0.368849
1771630056.680408,0.439377
1771630057.003526,0.323119
