evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.45187467840506,7949.570786950226
0.051,123.89915253947461,2770.096749212922
0.052,246.55857647055092,6549.555260078367
0.054,106.0,142.0
0.056,216.0,42529.00000000002
0.057,263.0,16849.999999999996
0.058,284.6747165998757,10204.937934172318
0.059,187.6592656918384,3740.184621111638
0.06,215.0,7360.000000000001
0.061,215.0,6319.000000000002
0.062,307.8361151992686,10792.194653813865
0.063,309.0,15415.999999999996
0.064,243.00000000000003,10520.000000000002
0.066,242.0,21402.0
0.067,221.66190471075535,8692.395929776785
0.069,215.0,24979.999999999996
0.073,619.0,46758.99999999999
0.074,194.5924426688957,5358.841080379284
0.075,220.85289221561038,1261.3231148282346
0.076,474.0,11766.0
0.077,215.0,6681.359367673622
0.08,231.37631685200625,10190.863555165473
0.081,220.66837918947226,3493.2404483721875
0.082,225.7321421508244,13878.450093580326
0.084,142.16187955988764,9616.699693761895
0.085,359.5152941845961,10443.053019993786
0.087,215.0,7897.000000000001
0.089,269.77219929247445,6766.416457096628
0.09,278.9802860418635,6614.651389151207
0.091,85.0,5798.000000000001
0.092,120.0,11077.000000000002
0.094,487.0,24922.00000000001
0.095,466.0000000000001,4804.000000000001
0.096,165.45694303957146,5487.496150340335
0.097,216.0,37783.0
0.098,256.7294295557095,2598.959791916759
0.099,111.24747188138704,8456.63083030115
0.1,139.2982411949268,4264.894137021459
0.104,114.43595170648888,655.3493427917501
0.106,110.341472028295,2183.9865754385437
0.107,226.0993115621906,10414.785680343022
0.108,277.99999999999994,1274.0
0.109,204.75595229443272,24529.084980895637
0.11,215.0,573.9999999999999
0.111,284.70159816903026,23482.021250309765
0.112,173.0664612222715,2168.8319436968823
0.113,141.40367746278736,1639.364816018692
0.115,170.0,11756.999999999998
0.116,215.07673049402624,6517.777075046368
0.118,459.72165491740753,19040.358084868047
0.119,215.0,21630.000000000007
0.12,214.49941724862563,30861.656306815406
0.121,133.95535752065575,1426.7249883233806
0.122,327.2980293249563,5348.267009041341
0.123,125.67994604509396,716.4754951447177
0.124,110.00000000000001,231.0
0.125,280.5173791407584,13297.712058846819
0.127,158.59382081279207,3238.1928602231214
0.128,71.0,88.0
0.13,227.6488524021151,4642.578163046906
0.131,235.0,13003.000000000005
0.132,295.64505745910924,18831.289706230968
0.133,295.36184229216207,11188.868455942462
0.134,201.84033704626364,16766.16533141328
0.135,222.6319833267448,2789.8139722927763
0.137,275.99999999999994,14027.999999999995
