evolution rate,geometric mean length lived,geometric mean species population time
0.05,2466.255736094129,145423.83848300172
0.062,3449.12487495087,238639.11483858366
0.068,85.0,94.0
0.071,137.0,281.0
0.073,2749.5303938737775,154607.10281818462
0.078,585.0341870352535,7628.102778541988
0.085,3296.8035023666703,185882.02719695677
0.095,237.0,705.9999999999999
0.097,4001.0,283436.2850063021
0.108,3820.9636948033863,251725.05158044488
0.111,83.0,94.0
0.12,2424.484661406725,128503.26482566234
0.128,244.0,293.00000000000006
0.132,3012.6006571358844,178540.56224991992
0.136,340.0,4855.999999999999
0.14,87.0,95.0
0.143,3303.6497575262956,170678.13634616107
0.155,3058.6706710156336,142950.96459221985
0.163,90.0,97.0
0.167,2403.8130981291088,84829.03403472803
0.171,59.0,95.0
0.178,1878.8253628914351,56675.917051984994
0.188,107.0,168.0
0.19,1584.3428508907298,48264.92701286303
0.198,245.00000000000003,682.0
0.202,3412.7510381284183,178219.79652552062
0.21,182.0,1123.0000000000002
0.213,1517.0778790051754,39299.60555926074
0.223,105.0,114.99999999999999
0.225,1154.7029441882326,23762.90804350069
0.233,499.0,8261.000000000004
0.244,149.0,417.0
0.26,638.2381392371897,7953.338791588981
0.272,1703.6662746417953,45787.92572604564
0.282,64.0,97.0
0.283,2053.546688049726,51367.0452333011
0.287,85.0,89.0
0.293,67.0,73.0
0.294,252.99999999999997,641.0
0.295,1331.2148586911132,46174.99201949036
0.296,102.0,191.0
0.308,1128.9999999999998,10053.000000000004
0.309,155.0,209.0
0.329,68.0,128.0
0.34,205.54804791094466,314.391475711413
0.345,202.99999999999997,254.0
0.353,304.4667469527666,1973.3479166127804
0.365,84.62269199216011,87.72114910328068
0.378,121.0,148.0
0.379,118.0,168.0
0.38,438.99999999999994,13134.0
0.385,488.99999999999994,4013.9999999999995
0.391,199.0,773.0
