evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,178325.0
0.052,147.0,603.0
0.058,198.0,1452.0
0.062,2197.5,177634.0
0.065,96.0,99.0
0.07,532.0,11190.0
0.072,68.0,207.0
0.073,1192.25,70126.75
0.074,272.0,1593.0
0.075,643.0,11953.0
0.076,83.0,125.0
0.077,3166.0,263283.0
0.078,220.0,415.0
0.08,113.0,212.0
0.085,1609.3333333333333,148222.0
0.086,723.0,15323.0
0.088,206.0,6852.0
0.091,165.0,543.0
0.093,341.0,2301.0
0.097,1166.3333333333333,87611.66666666667
0.099,97.0,337.0
0.1,1609.0,90685.0
0.105,153.33333333333334,477.0
0.107,181.0,440.6666666666667
0.108,1248.4,64021.6
0.109,147.0,8196.0
0.111,275.0,1010.0
0.112,154.0,427.0
0.118,86.0,143.0
0.119,217.0,707.5
0.12,692.0,23027.0
0.122,196.5,1744.5
0.123,280.6666666666667,13553.0
0.124,162.0,3978.0
0.125,226.0,2397.5
0.127,405.0,12564.0
0.132,1404.0,66251.0
0.136,366.0,13747.0
0.139,1728.0,93377.0
0.14,85.0,138.0
0.141,1841.0,102440.0
0.142,120.0,899.0
0.143,1261.5,99111.0
0.146,253.0,1994.0
0.148,455.0,8131.0
0.15,70.0,133.0
0.153,279.0,1733.0
0.154,215.0,1119.0
0.155,148.0,233.0
0.156,71.0,99.0
0.157,72.0,151.0
0.159,79.0,110.0
0.162,1842.0,77316.0
0.168,193.0,662.5
0.169,75.0,552.0
0.17,267.0,9661.0
0.171,85.0,102.0
0.174,174.0,2655.0
0.178,62.0,97.0
0.18,86.0,143.0
0.181,70.0,160.0
0.183,72.0,94.0
0.185,73.0,264.0
0.188,81.0,199.0
0.189,92.0,152.0
0.19,87.5,725.5
0.191,165.0,398.0
0.196,354.5,25958.0
0.198,127.0,367.0
0.199,444.0,55422.0
0.201,346.0,5050.0
0.204,124.5,459.5
0.205,555.0,68029.0
0.207,61.0,95.0
0.208,130.0,205.0
0.21,134.0,176.0
0.212,81.0,108.0
0.214,67.0,103.5
0.216,61.0,150.0
0.219,96.5,197.5
0.222,111.0,407.0
0.227,92.0,163.0
0.234,75.0,203.0
0.235,87.0,108.0
0.237,782.0,87651.0
0.239,200.0,2810.0
0.244,153.0,169.0
0.248,52.0,103.0
0.252,121.0,412.0
0.261,126.0,501.0
0.268,68.0,146.0
0.269,126.0,465.0
0.273,71.0,94.0
0.276,97.0,109.0
0.278,86.0,95.0
0.282,97.5,226.5
0.283,79.0,675.5
0.284,108.0,265.0
0.287,79.0,196.0
0.299,72.0,115.0
0.3,90.0,94.0
0.301,65.0,107.0
0.304,105.0,109.0
0.306,118.0,337.0
0.307,67.0,701.0
0.311,100.0,165.0
0.323,85.0,117.0
0.325,113.5,303.5
0.327,44.0,84.0
0.328,74.0,81.0
0.33,119.0,2229.0
0.331,94.0,173.5
0.332,131.0,175.0
0.333,86.0,93.0
0.335,111.0,231.0
0.339,216.0,2064.0
0.342,91.0,100.0
0.345,273.0,5790.0
0.352,86.0,250.0
0.355,91.0,104.0
0.36,83.0,108.0
0.362,72.0,100.0
0.363,95.0,109.0
0.366,85.0,102.0
0.374,53.0,98.0
0.377,169.0,1029.0
0.381,118.0,396.0
0.388,86.0,1108.0
0.393,87.0,92.0
0.394,83.0,94.0
0.395,121.0,568.5
0.399,85.0,94.0
