evolution rate,geometric mean length lived,geometric mean species population time
0.051,1283.7041725547826,86845.12872791012
0.052,477.3864378425503,7986.002275778312
0.053,631.6620729896936,10056.893639978854
0.054,1690.1210958592362,39134.555758477676
0.055,675.7390496955238,19978.189254508678
0.057,1165.0000000000002,53299.000000000015
0.058,556.0,33648.00000000001
0.059,1377.9999999999998,210936.99999999988
0.06,1350.0,138262.00000000006
0.062,2710.999999999999,75535.0
0.063,661.4723739151943,15151.538104825102
0.064,1035.9106475712472,22694.645237225162
0.065,1964.0,64146.0
0.066,342.2878016220974,5319.571148286668
0.067,408.0,1363.9999999999998
0.068,1026.0,58581.999999999985
0.069,1244.0871132514828,47331.56832893254
0.071,566.7916560892406,7952.681358547352
0.072,1361.94747954394,113330.83244162242
0.073,789.1905547571084,19596.930087106
0.074,940.1765791594682,41039.95448340558
0.076,259.4609797252758,1567.8906211850367
0.077,1694.6572657415938,111241.91257253106
0.078,868.0,61477.00000000002
0.079,429.0,2276.9999999999995
0.08,1427.9999999999998,109928.00000000004
0.081,1087.351207229169,20691.908769366928
0.083,1150.6320568334831,71569.840959737
0.084,1185.1115990963858,39680.101907536795
0.085,1272.4013507436491,21693.220467399562
0.086,571.0,28549.00000000001
0.087,322.0,444.00000000000006
0.088,277.99999999999994,462.0
0.089,87.0,92.0
0.09,1429.0,13498.000000000002
0.091,2796.0,85203.00000000003
0.092,581.0472083716148,14315.954102038399
0.093,197.99242409748916,881.2116658329033
0.094,463.3022883162255,7087.227996886965
0.095,455.00000000000006,4684.0
0.096,917.8235124467012,25771.240637578932
0.097,324.0185179893273,4225.330401282249
0.098,800.8420568376762,14786.31275876443
0.099,274.0985224330843,3045.365002754186
0.1,371.80133134188293,2455.92095596181
0.101,794.2951325191145,89794.38317659777
0.102,287.12134549090985,2985.6831008210183
0.103,79.0,111.00000000000001
0.104,359.2001781874099,5263.865451263485
0.105,1567.1677554111504,39922.61930947627
0.106,3907.999999999999,323622.99999999977
0.107,211.60103969498826,3396.592851667684
0.108,326.0,2811.9999999999995
0.109,651.3063795173514,19729.79280175037
