evolution rate,geometric mean length lived,geometric mean species population time
0.05,3802.434187403189,228953.11197592877
0.062,3457.750488779325,223123.94365419832
0.064,97.0,104.0
0.073,2396.8737069094313,100744.5391263306
0.074,242.0,3094.0
0.076,89.0,133.0
0.08,57.99999999999999,109.00000000000001
0.085,3531.7950079279117,252399.0693208282
0.091,81.0,94.0
0.095,1002.9999999999999,48156.0
0.097,4001.0,296330.7904228962
0.108,3018.965643701731,202190.40116013604
0.116,97.0,100.0
0.119,95.39392014169457,101.99509792141974
0.12,4001.0,284854.8119863065
0.124,92.0,101.0
0.126,147.0,550.0
0.132,4001.0,288587.86301469617
0.143,2147.0391625175284,87117.20773297755
0.155,4001.0,262473.24038461526
0.161,135.0,158.0
0.163,94.0,96.0
0.167,2808.676545762615,148557.17169017042
0.178,2625.125258185646,126750.99720773892
0.19,2672.9419618966494,119735.16569638999
0.202,3554.980583242501,188811.84865462114
0.213,1335.31040212593,39640.98589119014
0.221,214.0,430.99999999999994
0.225,2584.9589251683965,119218.22254455405
0.237,2945.8729072557626,157661.86548023685
0.238,114.99999999999999,135.0
0.248,4001.0,253390.74930376996
0.252,56.99999999999999,87.0
0.26,2252.184271521161,97005.63141499214
0.264,129.0,151.0
0.266,84.0,91.0
0.268,103.0,109.00000000000001
0.269,127.0,152.0
0.272,1374.0488729404938,28622.15105706014
0.281,339.00000000000006,1130.0
0.283,1418.9761252976723,34783.18883106609
0.293,96.0,100.0
0.295,2005.629508781536,51018.90503589203
0.303,106.0,173.0
0.307,1340.9735266979976,42837.07186782388
0.315,192.0,223.0
0.317,292.0,928.0000000000001
0.318,374.5637462435467,1990.8967828594225
0.33,3036.3554487569018,115761.92846905082
0.331,94.0,241.0
0.341,247.00000000000003,565.0000000000001
0.342,1303.9999999999998,33962.000000000015
0.344,318.0,1110.0
0.347,948.9999999999999,13971.0
0.349,374.0,1912.0000000000005
0.353,1512.0154949281318,41100.80188489989
0.36,229.0,571.0
0.362,111.00000000000001,333.00000000000006
0.365,1496.0,25698.999999999996
0.377,890.44932477935,21213.410192611656
0.381,86.0,104.0
0.388,1284.7287651485037,40727.624040692586
0.396,100.0,104.0
0.398,82.0,85.0
0.399,163.0,274.0
