evolution rate,geometric mean length lived,geometric mean species population time
0.05,3327.7446361490447,213396.0552225785
0.054,92.0,263.0
0.062,2716.3884510067883,159310.3714745861
0.067,87.0,100.0
0.069,81.0,96.0
0.073,1970.480649455514,78125.69848370513
0.083,196.0,223.0
0.085,3604.7371927856957,245775.58664325575
0.094,214.0,557.0
0.096,140.0,145.0
0.097,4001.0,279086.38935258996
0.099,95.0,96.0
0.108,1815.653562577291,70307.72045498138
0.111,100.0,103.0
0.12,4001.0,278639.55174290953
0.124,141.29401968944052,198.997487421324
0.132,4001.0,281626.6369225249
0.141,79.0,92.0
0.143,2916.711345881589,177331.6444789883
0.148,80.37412518964048,98.48857801796105
0.149,567.9999999999999,2465.0
0.15,147.0,583.9999999999999
0.155,2706.416303527888,128931.83194054657
0.156,99.0,112.00000000000001
0.167,2117.0309612146225,75557.06968633298
0.175,295.0,434.0
0.178,2183.0643219889566,79679.491939378
0.18,67.0,84.0
0.19,2817.49695987446,133669.48403947818
0.192,206.0,774.0000000000002
0.202,2213.6133462771027,73154.4577046851
0.206,80.0,91.0
0.213,3714.7119323880083,209512.422298532
0.216,78.0,88.0
0.225,2365.8189064850044,107606.71438117545
0.231,315.99999999999994,1336.9999999999995
0.232,78.0,109.00000000000001
0.234,262.0,537.0
0.236,371.00000000000006,1149.0
0.237,2701.2276138312595,151221.4267464348
0.241,158.0,238.0
0.244,100.0,143.0
0.248,3211.4354552434265,188418.42136374497
0.253,80.0,83.0
0.258,69.0,85.0
0.26,1505.4302588496575,30155.577314312442
0.266,91.0,96.0
0.272,2869.2709034654627,141058.74592555175
0.278,200.42704408337713,401.98880581429125
0.283,1095.4314218608117,31131.18812380922
0.291,473.00000000000006,1820.0
0.295,1134.0000000000002,13544.999999999998
0.296,87.0,99.0
0.298,56.99999999999999,97.0
0.307,733.3777498175041,10188.704502071718
0.318,1572.9999999999998,54026.99999999998
0.324,95.0,151.0
0.33,850.9882490375528,19419.07116728296
0.339,665.0,8715.000000000005
0.341,121.0,151.0
0.342,158.0,556.0
0.353,1201.0,42369.999999999985
0.361,76.0,96.0
0.365,1426.0000000000002,39627.99999999999
0.367,95.0,206.99999999999997
0.379,342.00000000000006,2126.0
0.38,89.0,103.0
0.381,115.99999999999999,214.0
