evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238625.0
0.052,90.0,98.0
0.057,73.0,83.0
0.059,126.0,218.0
0.062,2503.5,126610.5
0.07,108.0,143.0
0.073,3164.0,199544.75
0.079,408.0,9870.0
0.08,74.0,83.0
0.085,4001.0,267486.0
0.086,179.0,200.0
0.097,2691.3333333333335,208490.33333333334
0.108,4001.0,285112.5
0.113,354.0,4980.0
0.12,3506.5,256881.75
0.132,2001.6666666666667,128275.33333333333
0.143,4001.0,282384.3333333333
0.157,1831.0,75505.0
0.167,3023.6666666666665,160882.33333333334
0.17,94.0,137.0
0.173,94.0,97.0
0.178,4001.0,269917.0
0.187,100.0,103.0
0.19,2947.3333333333335,186635.0
0.202,4001.0,270540.0
0.209,78.0,89.0
0.213,2402.3333333333335,137460.66666666666
0.231,120.0,580.0
0.237,851.0,20052.0
0.245,227.0,449.0
0.254,403.0,4344.0
0.256,147.0,211.0
0.257,203.0,327.0
0.26,2515.5,148162.0
0.261,150.0,417.0
0.272,1625.0,34509.0
0.277,95.0,115.0
0.283,1729.0,82992.5
0.284,96.0,199.0
0.295,1526.0,66369.0
0.318,1425.5,38591.0
0.33,1808.0,36510.0
0.331,40.0,57.0
0.336,354.0,1039.0
0.338,75.0,97.0
0.342,1075.0,40662.0
0.365,4001.0,244629.0
0.377,273.0,2002.0
0.386,119.0,161.0
