evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,83.0
0.059,126.0,218.0
0.07,108.0,143.0
0.073,2327.0,142595.5
0.079,408.0,9870.0
0.086,179.0,200.0
0.097,2036.5,142398.0
0.108,4001.0,284534.0
0.12,3341.6666666666665,252591.33333333334
0.132,2500.5,171340.0
0.143,4001.0,297310.0
0.178,4001.0,269917.0
0.19,2420.5,136116.0
0.202,4001.0,270540.0
0.209,78.0,89.0
0.213,2686.5,165955.5
0.231,120.0,580.0
0.237,280.0,10603.0
0.257,203.0,327.0
0.26,1030.0,37896.0
0.261,150.0,417.0
0.272,1625.0,34509.0
0.283,2508.0,155435.0
0.284,96.0,199.0
0.295,1526.0,66369.0
0.318,1229.0,17693.0
0.33,1293.0,21339.0
0.331,40.0,57.0
0.336,354.0,1039.0
0.365,4001.0,244629.0
